t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002543117963455696,0.0025457864760881025,-2.3025850929940455,0.0027494870041769844
0.1185399980462444,0.0030143046798719883,0.003013419923825161,-2.1325048391042705,0.0030198744735573727
0.14051731136803627,0.00357273412573253,0.003573028510443878,-1.9624245852144955,0.003580653923823613
0.16656921815030537,0.004234538132497788,0.00423141698073584,-1.7923443313247203,0.004261789529011608
0.19745114794101654,0.0050188234218833064,0.005022721000682033,-1.6222640774349455,0.005040273107612573
0.23405858691156817,0.005948217235089204,0.005945918840368946,-1.4521838235451703,0.005941234398411362
0.27745304435204016,0.007049511928316878,0.00704369431048297,-1.2821035696553953,0.007100363411996984
0.32889283335415403,0.00835442606069952,0.008361182064013185,-1.11202331576562,0.008394467715030484
0.38986955823225206,0.009900502458475558,0.009899160710966777,-0.941943061875845,0.009919270306420312
0.4621513667114132,0.011732167103936339,0.011735326088247728,-0.77186280798607,0.011767137955017243
0.547834221070401,0.013901976553359426,0.013901876332857454,-0.601782554096295,0.013901523690074625
0.6494026749535117,0.016472085943448508,0.016464075445572945,-0.4317023002065198,0.016472299305181227
0.7698019182021516,0.019515974499246223,0.019505102028804622,-0.26162204631674474,0.019587993884509172
0.9125231787967825,0.02312047081655666,0.023127137391710302,-0.09154179242696965,0.023154797202487084
1.0817049583172333,0.027388126047135877,0.027381449602735138,0.07853846146280552,0.02737913607979274
1.2822530364553768,0.03243998919248203,0.032440438223178006,0.24861871535258026,0.03245492609893036
1.5199827243621136,0.03841884504765735,0.038421333744495065,0.41869896924235556,0.03837860693776027
1.8017874917621024,0.045492981427520174,0.04549532464699833,0.5887792231321309,0.04537932425028821
2.1358388575322715,0.05386055751544328,0.053857587724165955,0.7588594770219057,0.05366967095894325
2.531823339989683,0.0637546491168977,0.06375162717275382,0.9289397309116806,0.06346010902239455
3.0012233377581308,0.07544904767576627,0.07544421063296934,1.099019984801456,0.0750070160598944
3.55765008594192,0.08926488673578391,0.08926605184271641,1.2691002386912311,0.088570687478315
4.2172383423677635,0.1055781597608553,0.10557246065997689,1.439180492581006,0.10453638356189351
4.999114248648215,0.12482817384548243,0.12482520115656784,1.6092607464707809,0.12333356383693203
5.9259499326771214,0.14752695022840467,0.1475256683610092,1.7793410003605563,0.1453475384630947
7.024620934416883,0.17426952983344654,0.17426669364468197,1.9494212542503315,0.171150061697454
8.326985518413846,0.20574506181360294,0.20574416025451644,2.1195015081401065,0.20129116093589347
9.870808470838824,0.24274843756899128,0.24273799716017033,2.289581762029881,0.2364967543737204
11.700856168480874,0.28619206938155717,0.2861910163104967,2.4596620159196565,0.27743087607961003
13.870194673511099,0.3371171888200324,0.3371090248411359,2.629742269809432,0.3249583248440761
16.44172849499034,0.39670374111634604,0.39672900509664977,2.799822523699206,0.37971607254740325
19.49002463673036,0.46627756276087623,0.4662734368909162,2.9699027775889815,0.4426989650106749
23.10347482359273,0.5473130389746016,0.547317709828163,3.139983031478757,0.5149263502179734
27.386858604501395,0.6414288418943163,0.641431045650133,3.3100632853685323,0.5969304404816593
32.46438165470368,0.7503736624875199,0.7503698715714762,3.4801435392583073,0.6895602873658125
38.48327737921104,0.8759981094658432,0.8759922231450995,3.650223793148082,0.7932804662279703
45.61807625344759,1.0202082427926276,1.0202125577751804,3.8203040470378573,0.9081167637419632
54.07566669957107,1.1848956977551057,1.1848976826226887,3.9903843009276327,1.0337379244507532
64.10129424916514,1.3718392784941467,1.3718493750673273,4.160464554817407,1.169117890786567
75.98567295057774,1.5825736323294743,1.582585418006805,4.330544808707182,1.312256332552657
90.07341523104054,1.8182226323437563,1.818227155485371,4.500625062596957,1.4602227581434688
106.77302465506109,2.0792989959756016,2.079295532888145,4.670705316486733,1.6087910663114775
126.56874134002551,2.365478009911701,2.365474341513089,4.840785570376508,1.7522948679164319
150.03458351162226,2.67536242692022,2.6753570449380963,5.010865824266283,1.8837889898982603
177.850992363368,3.0062674494627255,3.0062649608664103,5.180946078156058,1.9952801871612524
210.82456287276275,3.3540680068273963,3.3540725665653466,5.3510263320458336,2.0781253367738466
249.9114327103761,3.713162222950584,3.71316113065295,5.521106585935607,2.1241208962358473
296.2450074522213,4.076609787282702,4.076614609214084,5.691186839825383,2.1264552452248555
351.16882604595975,4.436494275229352,4.436497226639127,5.861267093715158,2.081123659928487
416.27551953390025,4.784526573360973,4.784530690127395,6.0313473476049335,1.9883203469425519
493.4529927224792,5.112849014556773,5.112845285483516,6.201427601494709,1.853236269984161
584.9391679323609,5.414924818449301,5.414928480760688,6.371507855384483,1.685939578067016
693.3868782387391,5.686329655391906,5.6863353484444294,6.541588109274258,1.5002210861453422
