t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022801517875480504,0.002280966566145942,-2.3025850929940455,0.0024990590984450317
0.11751280496477494,0.0026790039949332236,0.002684257526367774,-2.141207972912024,0.0026910196694194736
0.13809259330689233,0.0031475468609747682,0.0031495045748159175,-1.9798308528300022,0.003122739442395167
0.16227647984352822,0.003697931380539247,0.0036921349223283132,-1.8184537327479806,0.003716057272577
0.19069564326222765,0.004344418529819751,0.004348877816232579,-1.6570766126659586,0.004408418768581379
0.22409179934306456,0.005103742911404327,0.005114970772306706,-1.4956994925839369,0.005113852278916882
0.26333655910407017,0.00599553798933685,0.005999395322825556,-1.3343223725019155,0.005977444804217547
0.3094541771009153,0.007042833298281043,0.007044216428214448,-1.1729452524198938,0.0070189789811398295
0.3636482835919478,0.008272635039308958,0.008264800550610739,-1.011568132337872,0.008282688789761315
0.42733329825515726,0.009716603997094713,0.009717489355069109,-0.8501910122558503,0.009767867382103605
0.5021713453281229,0.011411845617481195,0.011417421165544735,-0.6888138921738285,0.01140444841590939
0.5901156336244235,0.013401830496937547,0.013398323438035964,-0.5274367720918067,0.01336016102859758
0.6934614336077144,0.015737464819412777,0.015729469786799,-0.36605965200978535,0.015741029625892813
0.8149059819813657,0.018478333425791027,0.018478807494340697,-0.20468253192776362,0.01850783527289498
0.9576188772520463,0.021694141379488417,0.021702952097383505,-0.04330541184574177,0.02165032956046673
1.1253248035310646,0.02546638124174309,0.025466543160930253,0.11807170823627987,0.025405154806665744
1.3224007415936967,0.029890257410928375,0.029902573533258793,0.27944882831830165,0.029774468387862015
1.5539902043217382,0.03507690081627224,0.03507637908174299,0.4408259484003234,0.03489108438645241
1.8261374779763118,0.0411559099927574,0.04116381896290776,0.6022030684823452,0.04089263798843455
2.145945372882963,0.04827825245844356,0.048274651384003484,0.7635801885643668,0.04787603220707634
2.5217606006865685,0.05661956631215751,0.056616011359971956,0.9249573086463886,0.05609757577036552
2.9633916163633445,0.06638389166023785,0.06638038182681269,1.0863344287284105,0.06568457722438634
3.4823646104795483,0.07780786167367114,0.07781598717252522,1.247711548810432,0.07678895245163733
4.092224332875176,0.09116537076999424,0.09116434182833377,1.409088668892454,0.08972349586765854
4.808887599012666,0.10677271818848869,0.10677462590615293,1.570465788974475,0.10480400537640065
5.651058705203002,0.12499420418314645,0.12499027894974221,1.7318429090564968,0.12231987946060155
6.640717594690139,0.14624811662451287,0.14625388565841682,1.8932200291385186,0.142599246374851
7.803693515309717,0.17101299033165324,0.17101479036142245,2.05459714922054,0.16599609426185102
9.170339140694697,0.1998339567573738,0.19982982893209958,2.215974269302562,0.193052821139599
10.776322749012982,0.23332889376818258,0.23332340695985881,2.377351389384584,0.22422098415141148
12.663559134422291,0.2721939702927868,0.2721981023007224,2.5387285094666057,0.25990360885019587
14.881303547232617,0.31720800116904435,0.3172083987501969,2.7001056295486277,0.30067351622494537
17.48743721367559,0.36923482897846477,0.36924175456735536,2.861482749630649,0.3470481459076284
20.54997798624406,0.4292226925714282,0.4292196593829535,3.0228598697126703,0.39958235453813573
24.148855551279176,0.49819926094895,0.4982086537892707,3.1842369897946923,0.4586683538507923
28.37799752519991,0.5772606260416663,0.5772568154173585,3.345614109876714,0.5246792832804853
33.347780884696846,0.6675522848643008,0.667551117194279,3.506991229958736,0.5979079619356121
39.18791271111428,0.770239730837649,0.7702341453599184,3.6683683500407573,0.6782648070760373
46.050815433977995,0.8864661180033918,0.8864639596321178,3.8297454701227793,0.7654559206249152
54.11560492561901,1.0172944140176676,1.0172882894002817,3.991122590204801,0.8587588828373608
63.592765271750835,1.1636318124329543,1.163632030346413,4.152499710286823,0.9568968198256185
74.72964222549965,1.3261351156789327,1.3261307953984878,4.313876830368844,1.0579616128112876
87.81689871932555,1.505097515035773,1.5050936268120434,4.475253950450867,1.1593700922275894
103.19610091815491,1.700320101158855,1.700322408584317,4.6366310705328875,1.2575625709284333
121.26863280320376,1.9109755653502132,1.9109772788507935,4.79800819061491,1.3482422177222124
142.50617194947785,2.1354772283102106,2.135473301122339,4.9593853106969314,1.4265074947536411
167.4629999057568,2.371373128804115,2.371388621408317,5.120762430778953,1.4866543831008165
196.79046846741312,2.6152921167500556,2.615297306926588,5.2821395508609745,1.523098839952235
231.253999399378,2.862974373136996,2.8629752301918345,5.443516670942996,1.5309316824899324
271.753061287433,3.109420203507921,3.109411998851685,5.6048937910250185,1.5064515058462788
