t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9335235818646966,0.9334903452574123,-2.3025850929940455,0.0002610898456484239
0.11829632751797126,0.9335235818646966,0.9335342142366317,-2.1345625522837963,0.00011429891482819122
0.13994021104239124,0.9335235818646966,0.9335287548455519,-1.9665400115735467,-8.839344100749503e-06
0.16554413038404733,0.9335235818646966,0.9335312438185239,-1.7985174708632972,3.35200544045029e-05
0.19583262666589,0.9335235818646966,0.9335400190949638,-1.6304949301530478,-1.3389594575151758e-05
0.23166280542772716,0.9335235818646966,0.9335267443111247,-1.4624723894427982,-7.284766454300257e-05
0.27404859104610463,0.9335235818646966,0.9335155389956008,-1.2944498487325486,4.076564931404072e-05
0.3241894188222856,0.9335235818646966,0.9335404434070678,-1.126427308022299,-3.1463218312245384e-05
0.38350417666861847,0.9335235818646966,0.9335049659358414,-0.9584047673120498,-3.0055766164108413e-05
0.45367135687700805,0.9335235818646966,0.9335303433146802,-0.7903822266018002,8.55822639756286e-06
0.5366765541864497,0.9335235818646966,0.9335078418857277,-0.6223596858915508,-3.7677993380416484e-05
0.634868654252565,0.9335235818646966,0.9335176818103269,-0.45433714518130125,-3.8775529442850015e-05
0.7510263025435508,0.9335235818646966,0.9334948115597784,-0.2863146044710517,3.667456091328133e-05
0.8884365346030286,0.9335235818646966,0.9335300061161347,-0.11829206376080224,0.0001024990032514202
1.050987792763313,0.9335235818646966,0.933529255845672,0.049730476949447336,4.353602911585243e-05
1.2432799615011856,0.9335235818646966,0.9335446361845833,0.21775301765969676,-2.6058858597907078e-06
1.4707545352227493,0.9335235818646966,0.9335283801505465,0.3857755583699462,-3.375557082487528e-05
1.7398486019725197,0.9335235818646966,0.9335332927910369,0.5537980990801957,-6.533983306801397e-05
2.058177000506256,0.9335235818646966,0.9335064230210235,0.7218206397904453,-5.307132548822425e-05
2.4347478054184375,0.9335235818646966,0.933515458433142,0.8898431805006947,8.808249997198229e-05
2.880217238134412,0.9335235818646966,0.9335360227118984,1.0578657212109441,4.46730528358428e-05
3.4071912172525507,0.9335235818646966,0.9335304705928195,1.2258882619211937,-5.400384401914257e-05
4.030582081524629,0.9335235818646966,0.933517874985738,1.393910802631443,-5.4041617779145446e-05
4.768030580041039,0.9335235818646966,0.9335123101729729,1.5619333433416926,2.4619927565438465e-05
5.640405071122371,0.9335235818646966,0.9335261483913019,1.7299558840519422,6.266910498126391e-05
6.67239205627518,0.9335235818646966,0.9335333698174588,1.8979784247621916,-4.6065370644677134e-05
7.893194760174385,0.9335235818646966,0.9335106683500728,2.0660009654724414,-8.192968568821738e-05
9.337359525127235,0.9335235818646966,0.9335058377495609,2.2340235061826905,4.150413928880364e-06
11.045753405375,0.9335235818646966,0.9335120630762596,2.40204604689294,4.436708736137495e-05
13.066720625249875,0.9335235818646966,0.9335207470910455,2.5700685876031897,-3.415074262414934e-06
15.457450626703894,0.9335235817646966,0.933510915457351,2.7380911283134393,0.4160274717163487
18.28559641929434,1.0733133315965435,1.0733247326971311,2.906113669023689,0.8799697418424425
21.631189028782856,1.2292327152443878,1.229220419002369,3.074136209733938,0.9770916226607748
25.588902219520435,1.4016707393577066,1.4016715665894592,3.2421587504441876,1.075232619101885
30.27073157785731,1.590550199855833,1.5905470520344382,3.410181291154437,1.1711042947266477
35.80916376942803,1.795204621585232,1.795215404662771,3.5782038318646867,1.2608562560774845
42.36092565412929,2.0142674365917776,2.0142515952675435,3.7462263725749363,1.3402100743257037
50.11141935145309,2.2455937670642974,2.2455864082101233,3.9142489132851854,1.4045489382490162
59.27996875989898,2.4862397066828343,2.486243357580512,4.0822714539954355,1.4490685144826958
70.12602599676114,2.7325251239458925,2.732538755143342,4.250293994705685,1.4699076706942935
82.95651338846622,2.9802008502891684,2.9801986004595897,4.418316535415934,1.4646690434601082
98.13450877550969,3.224727124615869,3.2247335831069788,4.586339076126183,1.432734929136177
116.08951990922918,3.4616465976255846,3.4616621263751495,4.754361616836433,1.3756389418277262
137.3296386858622,3.6870055946181384,3.687010283318689,4.9223841575466825,1.2977360963697167
162.4559191590741,3.897750369884342,3.8977599585420335,5.090406698256932,1.205255870489869
