t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0797707742862004,1.0797797865821315,-2.3025850929940455,-0.0001140390152802647
0.11913011474345339,1.0797707742862004,1.0797598244960045,-2.127538981992842,-8.58567299816078e-05
0.1419198423878837,1.0797707742862004,1.0797497288087583,-1.9524928709916387,6.330143239153911e-05
0.16906927108041409,1.0797707742862004,1.079781985835126,-1.7774467599904349,0.0001265426349831615
0.20141241663401752,1.0797707742862004,1.0797940304010174,-1.6024006489892317,6.097282357152562e-06
0.2399428430436675,1.0797707742862004,1.0797841204462548,-1.427354537988028,-8.51705838867231e-05
0.2858441842366254,1.0797707742862004,1.0797642128420553,-1.2523084269868243,-6.295340920423746e-05
0.3405265046685801,1.0797707742862004,1.0797620809473438,-1.077262315985621,0.00011375696190729016
0.40566961574355065,1.0797707742862004,1.0798040382696177,-0.9022162049844175,0.00013501400261387787
0.4832746787146183,1.0797707742862004,1.0798093482995201,-0.727170093983214,-6.583865707530451e-05
0.5757256792787805,1.0797707742862004,1.0797809886678686,-0.5521239829820105,-7.089525763233883e-05
0.6858626623323376,1.0797707742862004,1.0797845284212457,-0.377077871980807,-2.2985939653929903e-05
0.8170689766190182,1.0797707742862004,1.0797729414691806,-0.2020317609796033,2.2245304574614185e-05
0.9733752093793968,1.0797707742862004,1.079792316329354,-0.02698564997839972,4.965584175093549e-05
1.159583003818005,1.0797707742862004,1.079790325593155,0.14806046102280376,-5.642529992932212e-05
1.3814125629939726,1.0797707742862004,1.0797725622707246,0.32310657202400705,-0.00012133060815592551
1.6456783713752001,1.0797707742862004,1.079747848690949,0.4981526830252107,-5.50383774514449e-05
1.9604985321274715,1.0797707742862004,1.079753293762867,0.6731987940264146,0.00013328103688743393
2.3355441508671757,1.0797707742862004,1.0797945093453034,0.8482449050276178,7.506886915872144e-05
2.782336426812081,1.0797707742862004,1.0797795747900738,1.0232910160288216,2.574534102690278e-05
3.314600577810132,1.0797707742862004,1.0798035225889497,1.1983371270300247,-3.539984899269307e-05
3.9486874716323803,1.0797707742862004,1.0797671815782812,1.3733832380312285,-0.00014784992340489834
4.704075915816022,1.0797707742862004,1.0797517614807421,1.5484293490324317,-6.114942883126442e-05
5.603971036130784,1.0797707742862004,1.0797457736388676,1.7234754600336355,0.00011483472234309669
6.676017125532498,1.0797707742862004,1.0797919642238507,1.898521571034839,7.941640368379078e-05
7.953146861939462,1.0797707742862004,1.0797735767040968,2.0735676820360425,-5.9723665149618975e-05
9.474592982343845,1.0797707742862004,1.0797710554332123,2.2486137930372463,7.815164869606013e-05
11.287093491341402,1.0797707742862004,1.079800936988442,2.423659904038449,2.3779850384754005e-05
13.446327427435875,1.0797707742862004,1.0797793805738725,2.598706015039653,-5.8086798388430074e-05
16.018625293084806,1.0797707742862004,1.0797806012521256,2.773752126040857,3.2392397480959135e-05
19.08300669197576,1.0797707742862004,1.0797907209002826,2.94879823704206,-9.663634916691843e-05
22.73360776865162,1.0797707742862004,1.0797467696179197,3.1238443480432636,-2.925998743908364e-05
27.082573020121313,1.0797707742862004,1.0797804772062645,3.298890459044467,5.7334630485159046e-05
32.263500314350075,1.0797707742862004,1.0797668420261037,3.473936570045671,-4.614339558604445e-05
38.4355449447397,1.0797707742862004,1.0797643227623734,3.6489826810468746,5.7579581353399054e-05
45.78830879493997,1.0797707742862004,1.0797870001896814,3.8240287920480776,0.00010968691973145001
54.54766480649876,1.0797707742862004,1.0798027232998268,3.9990749030492814,-0.000164496453181586
64.98269567385633,1.0797707742862004,1.0797294112608755,4.174121014050485,-7.452090801819186e-05
77.41395991965419,1.0797707742862004,1.0797766341095532,4.349167125051689,0.00014072525048644915
92.22333927973497,1.0797707742862004,1.07977867807651,4.5242132360528915,-4.771545291176884e-05
109.86576990419262,1.0797707742862004,1.0797599293006195,4.699259347054095,-0.00010996274011385383
130.88321775064318,1.0797707742862004,1.079740180976486,4.874305458055299,1.6651922381558645e-05
155.9213274862652,1.0797707742862004,1.079765759009126,5.049351569056503,1.2459834364370184e-05
185.7492563439035,1.0797707742862004,1.0797445430675847,5.224397680057707,6.196830062319147e-05
221.28330221760345,1.0797707742862004,1.079787453629185,5.399443791058909,5.763637615698468e-06
263.6150518399338,1.0797707742862004,1.0797465608722843,5.574489902060113,-9.680547230067001e-05
314.04491373792735,1.0797707742862004,1.0797535627862849,5.7495360130613165,5.583511679909076e-05
374.12206608197215,1.0797707742862004,1.07976610831239,5.92458212406252,0.00010406275686020967
445.69204660403204,1.0797707742862004,1.0797899943480616,6.099628235063724,2.8679321013267513e-05
530.9534465218287,1.0797707742862004,1.0797761487196087,6.274674346064927,-2.6843107479843666e-05
632.5254500757751,1.0797707742862004,1.0797805967849188,6.449720457066131,4.334941914871774e-05
753.5282944568161,1.0797707741862004,1.0797913250140814,6.624766568067335,0.5568426285999084
897.6791218107925,1.274772230347298,1.2747268699371228,6.7998126790685385,1.2075847043796928
1069.406167841222,1.5025718862586297,1.5025573374264896,6.974858790069741,1.4081313925841599
1273.9847948228146,1.7677413009568776,1.7677027180382565,7.149904901070944,1.635504684179859
1517.699547886567,2.0751173688050635,2.0751348064063606,7.324951012072147,1.8907044306434575
1808.0372128581428,2.4296567898427717,2.429623633312023,7.499997123073352,2.1738925527570068
2153.9168062822405,2.836213021465967,2.8361976805955487,7.675043234074555,2.483899106068431
2565.963562802563,3.2992169126090056,3.2992173905853197,7.85008934507576,2.816551952288928
3056.8353366418955,3.8222444981173522,3.8222506119576036,8.025135456076962,3.1655903773550707
3641.611444059917,4.407462880011443,4.407465959742989,8.200181567078165,3.52111348873417
4338.2558918193145,5.054960459747926,5.054965057151211,8.37522767807937,3.869045963424089
5168.169221788972,5.761993810771941,5.761988858107584,8.550273789080572,4.190995632412355
6156.845924053053,6.522222382223406,6.522200030504848,8.725319900081777,4.464741453086974
7334.657613902029,7.325053482273876,7.325060114085066,8.90036601108298,4.664718127542855
