t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020104294674514118,0.00022026039653709782,-2.3025850929940455,6.246810645556768e-05
0.11923258452512324,0.0002397079798250186,0.00023124890448705872,-2.1266792015968607,0.00015031021596541936
0.1421640921254066,0.00028580899737194054,0.00027314130158809864,-1.9507733101996756,0.00030832883553950463
0.16950592130779943,0.0003407760063637386,0.00033972262180512425,-1.7748674188024909,0.00038870752898155053
0.2021062908984109,0.0004063139893239851,0.0004098931903446924,-1.5989615274053055,0.00041427851206597677
0.2409765541260392,0.0004844557678915847,0.0004854706837084545,-1.4230556360081206,0.00044156007172603686
0.28732257358405905,0.0005776250244104167,0.0005652392263894395,-1.2471497446109356,0.0006095748415980504
0.3425821304083726,0.0006887114320939524,0.0006999262954776602,-1.0712438532137505,0.0007259500230151748
0.4084695282071308,0.0008211602172557833,0.0008206369982060221,-0.8953379618165656,0.0007762439034643039
0.48702877547893936,0.0009790789212751768,0.000973018047038697,-0.7194320704193805,0.0009601393112357276
0.580696996384599,0.001167364662376823,0.0011584253210228223,-0.5435261790221955,0.0011674316787990547
0.6923800370491189,0.001391855822984073,0.0013837342672476168,-0.3676202876250104,0.0013971987217311391
0.8255426129096701,0.0016595128423232844,0.0016499762942330674,-0.19171439622782557,0.001616617138419408
0.9843157937284335,0.0019786336834081556,0.0019524792248108822,-0.015808504830640467,0.0020272852324195556
1.1736251607513921,0.0023591106031335494,0.00236319912608329,0.16009738656654454,0.002455686923069555
1.3993436118010174,0.002812736115684188,0.0028164188192008033,0.33600327796372975,0.002817156431946984
1.6684735547375602,0.0033535675283172094,0.0033543079528171858,0.5119091693609147,0.003378429293254065
1.9893641414317893,0.003998361210678557,0.004004990051905238,0.6878150607580994,0.004055432849840649
2.3719702814451513,0.004767089847881113,0.004781057013722479,0.8637209521552848,0.004757647585311818
2.828161470734893,0.00568355842941369,0.005678786530801121,1.0396268435524696,0.005679853004902885
3.3720900161009504,0.006776137643843463,0.0067792962253873205,1.2155327349496547,0.006767689671868525
4.0206300787108065,0.008078636851990215,0.008059739499660233,1.3914386263468397,0.008119674884410266
4.793901157041393,0.009631342855326061,0.009635893522182365,1.567344517744025,0.009685100939492298
5.715892249120238,0.011482255516350503,0.01146707212772644,1.7432504091412098,0.011509092972128432
6.815206057297255,0.013688556895896504,0.01368492803905302,1.9191563005383945,0.01378715062061868
8.12594632282827,0.016318357129835884,0.016317554167220794,2.09506219193558,0.016396169975031828
9.68877581783236,0.01945276793851546,0.01945329382896849,2.2709680833327646,0.019526851651302392
11.552177816446665,0.023188363457892023,0.02318733065902667,2.4468739747299493,0.02329477658532885
13.773960179487311,0.027640098239944413,0.027648670709249555,2.622779866127135,0.027769805524240028
16.423048713464027,0.03294476384531135,0.03295707544836252,2.79868575752432,0.03302443350499953
19.58162543888317,0.0392650784483587,0.03926705553641761,2.9745916489215056,0.039309406647425334
23.34767810280939,0.046794518391938746,0.04678658788158207,3.1504975403186894,0.046854344533520276
27.838040028585905,0.055763016384706855,0.055750966018417066,3.326403431715875,0.05590477855360713
33.19201460722134,0.066443667869944,0.06645454769125107,3.50230932311306,0.06651270172311109
39.5756968721464,0.07916060426145666,0.079150918190095,3.6782152145102445,0.07915923102416249
47.18712622448853,0.09429820818659242,0.09430369788249304,3.85412110590743,0.09423979403705385
56.26243016058989,0.11231186031585087,0.11230558814044522,4.030026997304615,0.11211503990145101
67.0831495971138,0.1337404165552895,0.13374708994828444,4.205932888701801,0.13336474850808144
79.98497304549352,0.15922061551128705,0.15922487807499602,4.381838780098985,0.15848999854148046
95.36815059386512,0.18950360326079507,0.18950573889023958,4.55774467149617,0.18831539612660914
113.70991076687709,0.22547372747399388,0.2254764533139259,4.733650562893355,0.22363426106992745
