t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00026624640114286446,0.000276162123553331,-2.3025850929940455,0.0001575966781206651
0.11905805194951134,0.000316986667739056,0.0003036534487830113,-2.1281440733132153,0.0002460963371008507
0.14174819734012536,0.0003773965817186546,0.00036202071552051047,-1.9537030536323856,0.0004509461639555776
0.1687626424267023,0.00044931880029202854,0.00046098046610615074,-1.7792620339515555,0.0005289223534359054
0.20092551449175125,0.0005349470774580097,0.0005465522248511977,-1.6048210142707255,0.000489493988682159
0.23921800342341212,0.0006368931444137624,0.0006317561271328558,-1.4303799945898956,0.0006202384964603486
0.28480829478842984,0.0007582663228789309,0.0007629422963868947,-1.2559389749090653,0.0007893970645275087
0.3390872075657261,0.0009027682930085238,0.0009071625848713215,-1.0814979552282356,0.0008797321344729478
0.4037106237377495,0.0010748058964867924,0.0010698650375538033,-0.9070569355474053,0.0010851357970911297
0.48065000413538606,0.0012796254012169086,0.0012857469747448167,-0.7326159158665752,0.0013072060657940744
0.5722525316188362,0.0015234723039833828,0.0015259257556539721,-0.5581748961857453,0.0014945823978113212
0.6813127163771479,0.0018137815156220416,0.00180717992968727,-0.38373387650491503,0.001834022138498142
0.8111576478029314,0.0021594036925437652,0.0021657831395676375,-0.20929285682408505,0.002178592984145729
0.9657484937136481,0.0025708745601699854,0.002567251892935036,-0.0348518371432551,0.0025406451124937316
1.149801343347218,0.0030607353670845943,0.003052168587708682,0.13958918253757474,0.0030624862615990056
1.3689310806785102,0.0036439141304745837,0.003635698345398765,0.31403020221840494,0.0036688021789109872
1.6298226771872277,0.004338179149198408,0.004332147773901652,0.48847122189923514,0.004407742590154268
1.940435129690486,0.005164678399827896,0.005173480569233034,0.6629122415800652,0.005158610792987472
2.3102442647534667,0.006148580954002458,0.006131894427632193,0.8373532612608955,0.006169926487404912
2.750531816890787,0.007319839557633567,0.00732605710487038,1.011794280941725,0.007393577684469587
3.274729599441671,0.008714097020343908,0.008711380888368802,1.1862353006225552,0.00869216475544543
3.8988292677092895,0.010373763209430644,0.010358597271217728,1.3606763203033854,0.010414898628974212
4.6418701749720785,0.0123492943023741,0.012344951961790284,1.5351173399842155,0.012474587167653366
5.52652020434713,0.014700711630948339,0.014710756682463421,1.7095583596650457,0.014768806174388218
6.5797672958918465,0.017499404094812442,0.017497523178847917,1.8839993793458758,0.01750775575787692
7.833742765299868,0.020830265796441247,0.020818898215917335,2.0584403990267055,0.020887476095225378
9.326701531101802,0.024794229463335135,0.024784788436068076,2.2328814187075356,0.02490695680931808
11.104189154075053,0.02951126641830681,0.02950848810184503,2.407322438388366,0.0296260923033042
13.220431291630675,0.03512393545449902,0.03512079993716164,2.5817634580691955,0.03516996179512287
15.739987955139108,0.04180157611668864,0.041778656097199066,2.756204477750026,0.04195111063643148
18.739723036476338,0.049745256278778356,0.04975678896948649,2.9306454974308553,0.04993985343050783
22.311149187962553,0.059193599989152086,0.05920177400745712,3.1050865171116864,0.059243174294144246
26.563219590737422,0.07042963819501695,0.0704256684354859,3.279527536792516,0.07050622078261234
31.625651779802915,0.08378884226589028,0.0838001281017784,3.4539685564733453,0.083811088550527
37.65288492536933,0.09966851714382312,0.0996658519301144,3.628409576154176,0.09958527091712573
44.82879129493592,0.11853874511890128,0.1185436405097288,3.8028505958350056,0.11834208503368457
53.37228562826285,0.1409550814287962,0.1409532798989774,3.9772916155158367,0.14051843384727603
63.54400354993873,0.16757320451420993,0.16756799827827304,4.151732635196666,0.16686145306949554
75.65425275728533,0.19916571196784186,0.19916824393671279,4.326173654877496,0.19802483947593288
90.07247954978344,0.23664122102145563,0.23665530811890162,4.500614674558326,0.2347599155105223
107.2385394945941,0.28106586801976186,0.2810717620203947,4.675055694239156,0.2781017157835469
127.67611606137113,0.33368719269707187,0.3336800018714423,4.8494967139199865,0.3293275730569133
152.00869658746555,0.3959602185990545,0.3959682373265166,5.023937733600817,0.38953774343679626
180.97859295087972,0.4695752774599909,0.4695827242100099,5.198378753281646,0.4601056402564376
215.46958721295314,0.5564867381670923,0.5564908314209853,5.372819772962477,0.5427222081423667
256.5338930793953,0.6589412542146348,0.6589287549935832,5.547260792643306,0.6392174441782312
305.4242556905704,0.7795033816642436,0.7795023169414353,5.721701812324137,0.7513569972899151
363.6321690064875,0.9210754031570317,0.9210637164967411,5.8961428320049665,0.8810679202022949
