t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005814605164995299,0.0005910791960155334,-2.3025850929940455,0.0005563635722069292
0.11925323287465221,0.0006933950403804606,0.000689043167196512,-2.126506039521181,0.0006922538068196364
0.1422133355105603,0.0008268742641526387,0.0008348619861511113,-1.950426986048316,0.0008442886992645788
0.1695940001752189,0.000986043671248324,0.0009863662772451977,-1.7743479325754516,0.0009567123476706566
0.20224632797039185,0.001175845848863523,0.0011717759953984136,-1.598268879102587,0.0011945845719256
0.24118528447496426,0.0014021735407527228,0.0014070489186810908,-1.422189825629722,0.001449348023488621
0.28762124895432145,0.0016720520047972412,0.001682175651655701,-1.2461107721568576,0.0016430743062581684
0.34299763781248016,0.0019938562494854523,0.001985670855944134,-1.0700317186839927,0.0019622845802412144
0.4090357717750731,0.0023775697758105733,0.0023732100747222433,-0.8939526652111279,0.00242753311705446
0.48778838145555886,0.0028350926915403285,0.0028405463229940983,-0.7178736117382631,0.0028550108153692876
0.5817034144726945,0.0033806085257631173,0.0033786252787722758,-0.5417945582653984,0.003366142312249673
0.6937001275009255,0.00403102080534307,0.004025960627385862,-0.3657155047925338,0.004064514204155616
0.8272598285004379,0.0048064724881808915,0.004809976906561746,-0.18963645131966908,0.004833794972075772
0.9865340897600757,0.005730963726795655,0.005728220714115855,-0.013557397846804244,0.005751072358715776
1.176473795449413,0.006833086259336047,0.006835263661315002,0.16252165562606016,0.00686626294157786
1.4029830349965486,0.008146895951282766,0.008146230873413526,0.33860070909892537,0.008129422900348791
1.6731026259162969,0.009712948839469347,0.009698105840463095,0.5146797625717898,0.009729024845049792
1.9952289707158821,0.011579530409199276,0.011572385845274227,0.6907588160446543,0.011659604526966212
2.3793750508303377,0.013804112830984299,0.013804130098415374,0.8668378695175193,0.013879009849279604
2.8374816703280765,0.016455080707162135,0.01645999168007767,1.0429169229903839,0.01648764601390813
3.3837886240919133,0.019613772266823214,0.019610388306664558,1.218995976463249,0.019576382972040382
4.035277327874318,0.023376890228171313,0.023353973648356022,1.3950750299361134,0.023417560147547683
4.812198668948002,0.027859344399038942,0.02785707195751271,1.571154083408978,0.027930977972260723
5.738702485071476,0.03319759654815172,0.03319009397621024,1.747233136881843,0.033214973014612195
6.843588238505739,0.039553586784765844,0.03955399397659202,1.9233121903547075,0.03953597845741948
8.161200219047556,0.0471193292158625,0.04711300930602222,2.099391243827572,0.047036457071878666
9.73249510258741,0.05612227232766834,0.0561182636564589,2.275470297300437,0.05597043735785074
11.606315049202683,0.0668315251613515,0.06682345257088741,2.4515493507733015,0.06658801969402896
13.840905913791477,0.07956505235877123,0.07956777461717311,2.6276284042461664,0.07916374268520168
16.505727761335255,0.09469793733335509,0.09470160633364694,2.803707457719031,0.09400347857778513
19.683613964881264,0.11267179922688345,0.11267186167943942,2.979786511191896,0.11158828732357533
23.47334599968741,0.13400542240382027,0.13399832635483352,3.1558655646647606,0.13242733478063287
27.99272396848008,0.15930660920240705,0.15930722120365554,3.331944618137625,0.15698850982517287
33.38222830209013,0.18928519020283097,0.18928310278709753,3.50802367161049,0.18586151539658596
39.80938645583959,0.22476701004613636,0.22475986061978206,3.6841027250833545,0.21985220596515104
47.47398033615267,0.2667085353766245,0.2667058394476272,3.86018177855622,0.2597010584388137
56.61425632513873,0.3162114894754953,0.3162156937313972,4.036260832029084,0.30620280770945196
67.51433093567019,0.37453658356484903,0.3745376405520549,4.212339885501949,0.36035705365918264
80.5130222944781,0.4431149651722865,0.443118351572556,4.388418938974813,0.42317120392100094
96.01438197125461,0.523555419480078,0.5235608106388201,4.564497992447678,0.495634079631804
114.50025452533842,0.6176446242912279,0.6176599107934807,4.740577045920544,0.578662867112972
136.5452551711713,0.727336873321789,0.7273416304811133,4.916656099393408,0.6731951580298383
162.83463112856495,0.8547286812633732,0.8547310432503006,5.092735152866273,0.7799784619171718
194.18556186032842,1.0020126501569948,1.002017369088307,5.268814206339137,0.899240231742043
231.57256029424923,1.1714040876512373,1.1714057809500187,5.444893259812002,1.0308205573835574
276.15776460149533,1.3650334161075965,1.3650291851772398,5.620972313284866,1.173864215610887
329.3270621216554,1.5847978688395232,1.584791580930882,5.7970513667577315,1.3264977125925292
392.73316831118814,1.8321679781169111,1.8321661085116654,5.973130420230596,1.4855457700552004
468.34699978214087,2.107948775051981,2.107938567094763,6.14920947370346,1.6465146410494442
558.5189383116432,2.4120033173472857,2.4119995875620632,6.325288527176325,1.803214316428663
666.0518901538187,2.7429579012149192,2.7429551071857152,6.501367580649189,1.9477983920183082
794.2884116311568,3.0979241134184754,3.09793258200717,6.677446634122055,2.071064081498509
947.2146092188793,3.4722914177691826,3.47229711348952,6.85352568759492,2.163009448506231
1129.5840437545155,3.8596613021477815,3.859653894698854,7.029604741067783,2.2140703728295796
1347.0654902134868,4.252002786581087,4.251999944629804,7.205683794540649,2.2161741864920645
1606.419146018366,4.640098188036806,4.640097600875901,7.381762848013515,2.1646765770679544
1915.7067651442787,5.014305371407,5.0143083501598165,7.557841901486378,2.060155907354057
2284.5422498329754,5.365582443300963,5.365598205222773,7.733920954959244,1.9091279274878818
2724.3904893131335,5.686614637822419,5.686623227021169,7.910000008432107,1.7241601878123627
3248.9237346354703,5.972788909348204,5.97277519303397,8.086079061904973,1.5224120630832227
3874.446587184688,6.2227363450898325,6.222752977147901,8.262158115377838,1.3217852882292518
4620.402811219365,6.438251032952259,6.438252597925503,8.438237168850701,1.138240577489311
5509.9797242104105,6.623587453434932,6.623593624165346,8.614316222323568,0.9828349405819714
6570.828951858752,6.784356930771876,6.784365890040968,8.790395275796431,0.8597665534359248
7835.925951755192,6.926373919927675,6.926367386038599,8.966474329269296,0.7678671828450458
9344.595023131933,7.054774907367507,7.054776543537427,9.142553382742161,0.7019633001371773
11143.73166412867,7.173572175011123,7.173569452960288,9.318632436215026,0.6554793312263215
13289.26027234973,7.285612548792551,7.2856089039641425,9.49471148968789,0.622486490599331
15847.872499903844,7.392787743818348,7.3927831170890395,9.670790543160754,0.5983639440250745
18899.100297988312,7.496324461517802,7.4963276177565925,9.84686959663362,0.5800064187551133
22537.788089574107,7.597037601696268,7.597037079534212,10.022948650106486,0.5655919690376884
26877.040915255406,7.69550254127517,7.695505414876613,10.199027703579349,0.5540640509273617
32051.740192485107,7.792152996388403,7.792155226835471,10.375106757052215,0.5447042190105801
38222.736372122716,7.887330113959671,7.887327421488735,10.551185810525078,0.5371328378546262
45581.84881691193,7.9813067447969,7.981310910192742,10.727264863997943,0.5309243372346307
