t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.2444659941989885e-05,5.9757456568294053e-05,-2.3025850929940455,1.201019651134748e-06
0.11819281547336359,6.198573467111065e-05,5.9958203561266385e-05,-2.1354379586547507,2.2418628261036417e-05
0.13969541629520577,7.326256630995972e-05,6.725187550759442e-05,-1.9682908243154555,7.447573258943518e-05
0.1651099456065396,8.659092508099462e-05,8.485501412155383e-05,-1.8011436899761608,0.00012529617351504592
0.19514809333890837,0.0001023440237598499,0.00010913766820103252,-1.6339965556368656,9.434450805521119e-05
0.23065102585984332,0.00012096296621390817,0.00011639384244571202,-1.4668494212975707,7.061820769586515e-05
0.2726129413819447,0.00014296909610514447,0.00013274493029811457,-1.2997022869582757,0.00016857292314766578
0.32220891076407077,0.00016897859117173368,0.0001727468045083731,-1.1325551526189808,0.0001999949664444199
0.38082778333811296,0.00019971971129821323,0.00019960210134505103,-0.9654080182796856,0.0001699035144685582
0.45011107923211674,0.00023605318254407568,0.00022954457562356196,-0.7982608839403905,0.00025563905927243494
0.5319989573019811,0.0002789962871717149,0.00028506077371021223,-0.6311137496010956,0.00028290530068364645
0.6287845459241488,0.0003297513325648594,0.0003241181962208981,-0.46396661526180066,0.000316359156359129
0.7431781580891563,0.00038973929490522183,0.00039081782652506314,-0.2968194809225056,0.0003837634946189971
0.878383189028659,0.0004606395765310491,0.00045240813300009576,-0.12967234658321047,0.0004349474662056515
1.0381858217576891,0.000544436987261895,0.0005362182716538873,0.037474787756084295,0.0005434372101273056
1.227061052580689,0.0006434772603884384,0.0006340760777323361,0.20462192209537944,0.0006603967527875246
1.4502980056222068,0.0007605326509255654,0.0007569851211647084,0.37176905643467445,0.0007528760260326626
1.7141480455989273,0.0008988794441260076,0.0008857582182605682,0.5389161907739696,0.000948509660562372
2.0259998364750085,0.0010623895326530948,0.0010740664644769843,0.7060633251132645,0.0011409132782409786
2.394586248215555,0.00125563860770874,0.001267158988235829,0.8732104594525597,0.0012413684465887595
2.8302289057039514,0.00148403397246495,0.001489048821490051,1.0403575937918548,0.0014478490255969956
3.3451272279924673,0.001753965521466419,0.0017511666194047852,1.2075047281311493,0.0017784862452319514
3.95370005193038,0.0020729840710518466,0.002083586580194797,1.3746518624704445,0.002079085249130919
4.672989406748354,0.0024500119688050507,0.0024461929022834505,1.5417989968097394,0.0024131301014715762
5.523137746607911,0.002895591799351575,0.0028902821426925306,1.7089461311490346,0.002888260877727964
6.527952005187981,0.00342218002825505,0.0034117219601565055,1.8760932654883298,0.0034776534240833134
7.715570267681568,0.004044493643976534,0.0040528417508140565,2.0432403998276247,0.004101499278870901
9.119249729198582,0.0047799192893300075,0.0047828296620724174,2.21038753416692,0.0047861372478703494
10.778298004986883,0.005648996020922849,0.005652820001886229,2.377534668506214,0.005661450456737759
12.739173872203384,0.006675984798725048,0.0066754201021676325,2.54468180284551,0.0066852006244989244
15.056788267604286,0.00788954006812676,0.007887644255622755,2.7118289371848046,0.007891286114153353
17.7960419733446,0.009323501438768967,0.009313431822632046,2.8789760715241,0.009355173562255997
21.033643051117508,0.011017826525505904,0.011015025159978402,3.0461232058633945,0.01106258988126036
24.86025491873327,0.013019689545387474,0.01301159221667913,3.213270340202689,0.013078328961253653
29.383035222306223,0.01538477435877172,0.015387035575618727,3.380417474541985,0.015497319816507591
34.72863660077381,0.018178795254272913,0.018192257411216748,3.5475646088812796,0.01824341870573836
41.04675337396762,0.02147928414235777,0.02148570589005083,3.7147117432205747,0.021516530673617015
48.51431347310017,0.02537768870060054,0.025385110297253984,3.8818588775598695,0.02543243390544989
57.34043300143048,0.0299818327667625,0.02998762278318976,4.049006011899165,0.030025153824094042
67.77227216900839,0.03541879757641255,0.0354223471368417,4.21615314623846,0.03546140931491462
