t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.675079621693895,3.6750615137822344,-2.3025850929940455,6.947321092476316e-05
0.11961736981398202,3.675079621693895,3.675073958371053,-2.1234572154524547,9.8008650203845e-05
0.14308315161214938,3.675079621693895,3.675096625945218,-1.9443293379108635,0.0001056311542657486
0.17115230260540534,3.675079621693895,3.675111801339985,-1.765201460369272,8.052931913036545e-06
0.20472788275265327,3.675079621693895,3.6750995109544213,-1.586073582827681,-0.00011220615943499422
0.24489010862457677,3.675079621693895,3.675071602837611,-1.40694570528609,-9.447836858122996e-05
0.29293110687132234,3.675079621693895,3.6750656635351455,-1.2278178277444989,6.150061452564051e-06
0.35039648540646057,3.675079621693895,3.6750738061325214,-1.0486899502029077,-5.5436194729926624e-05
0.41913505976384147,3.675079621693895,3.6750458031993443,-0.8695620726613166,4.052851547478892e-05
0.5013583344577688,3.675079621693895,3.6750883257064366,-0.6904341951197256,9.191198995948039e-05
0.5997116530215701,3.675079621693895,3.675078731198709,-0.5113063175781345,3.0553973170368106e-05
0.7173593058123565,3.675079621693895,3.675099271843166,-0.332178440036543,4.917804031886647e-05
0.8580863337285807,3.675079621693895,3.6750963495146767,-0.15305056249495197,-3.4910212646257085e-05
1.0264203031393562,3.675079621693895,3.675086765058575,0.026077315046639,-8.186791219130573e-05
1.2277769698519994,3.675079621693895,3.675067019863976,0.2052051925882304,-8.227863827598683e-05
1.4686345185187684,3.675079621693895,3.675057288262893,0.3843330701298213,3.1557573707175615e-06
1.7567419832323898,3.675079621693895,3.675068150432216,0.5634609476714126,9.754627444533257e-05
2.1013685547605703,3.675079621693895,3.675092234777099,0.742588825213004,4.052172231950722e-05
2.5136017953026797,3.675079621693895,3.675082667572442,0.9217167027545946,4.057316180874755e-05
3.0067043551380985,3.675079621693895,3.6751067703458182,1.100844580296186,4.312254087046726e-05
3.596540667698642,3.675079621693895,3.675098116470882,1.279972457837777,-4.533025377686327e-05
4.302087350991344,3.675079621693895,3.6750905305215222,1.4591003353793681,-5.347719406185461e-05
5.1460437363558595,3.675079621693895,3.675078957958342,1.6382282129209595,7.653926916669483e-06
6.155562166906045,3.675079621693895,3.6750932725848897,1.8173560904625503,5.990226831002001e-05
7.363121561317571,3.675079621693895,3.675100418290706,1.9964839680041417,7.00091252472005e-05
8.807572347854288,3.675079621693895,3.6751183537569183,2.175611845545733,-8.159598155527385e-05
10.535386386966879,3.675079621693895,3.675071186060723,2.3547397230873237,-0.00022365100270746137
