t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002959352001930294,0.0029659800341119494,-2.3025850929940455,0.0031494158093644587
0.11845421402027152,0.0035053273579922564,0.0034993535068301757,-2.13322877264654,0.003520174799657062
0.1403140081916029,0.0041519997097791824,0.004158307736211822,-1.9638724522990347,0.004179839968639378
0.1662078555637026,0.0049179291426602705,0.004915118140290565,-1.7945161319515295,0.004941804462696585
0.19688020894793204,0.005825092024578949,0.005832159375570168,-1.625159811604024,0.005890868175376058
0.23321290407074116,0.006899508025551659,0.006910429655958389,-1.4558034912565185,0.006923229126881583
0.27625051251084626,0.008171981526461848,0.008177144595272842,-1.286447170909013,0.008184071956334053
0.32723037332169475,0.009678978003474234,0.009682478279926283,-1.1170908505615078,0.009722348937895793
0.3876181667538138,0.011463659584689407,0.011470227077785862,-0.9477345302140022,0.011528891012852177
0.4591500528280155,0.013577108173386076,0.013587459399174417,-0.7783782098664968,0.01358817066688196
0.5438825862510872,0.01607976937183384,0.01607271224657994,-0.6090218895189914,0.01612686232676014
0.6442518427368507,0.019043156047932875,0.019049831523996218,-0.43966556917148597,0.01915701487521117
0.7631434566250522,0.022551856829790332,0.02256143534279632,-0.27030924882398044,0.02263254983658899
0.9039755833923373,0.02670590215160212,0.02671576224480871,-0.10095292847647502,0.026727313912463108
1.070797172242557,0.0316235487701891,0.03161431441677119,0.06840339187103027,0.03168080835135733
1.268404374131214,0.037444552949914556,0.03744645250084951,0.23775971221853576,0.03752164815051597
1.5024784319758737,0.04433401285448982,0.04432337094506153,0.4071160325660411,0.044388416922210586
1.7797490174211212,0.052486871706680774,0.05248137041284258,0.5764723529135467,0.0525461169645126
2.108187710119694,0.06213318518519544,0.0621214049803805,0.7458286732610521,0.06220921007021123
2.497237182094244,0.07354426846222568,0.07355241623127447,0.9151849936085574,0.07356144046195776
2.9580826762717134,0.08703984992039179,0.08703759473257901,1.084541313956063,0.08694171378707613
3.5039735842474706,0.10299636874110828,0.10300067369464488,1.2538976343035684,0.10276130210967312
4.150604368698278,0.12185656051535197,0.1218441467314042,1.4232539546510738,0.12145401118499885
4.916565782032597,0.14414047687373274,0.14413868254611728,1.592610274998579,0.14349661759581958
5.823879353896329,0.17045807789183168,0.1704482650080863,1.7619665953460846,0.16940089036410266
6.898630514146763,0.20152351599609544,0.20151690545742848,1.93132291569359,0.19990937806616402
8.171718553695165,0.23817118912527108,0.23816009835257398,2.1006792360410955,0.23578331722032947
9.679744984728307,0.2813735729906044,0.2813796954649556,2.270035556388601,0.27774629032318277
11.466065840826566,0.3322607314614896,0.3322362777911823,2.4393918767361065,0.3270084348716642
13.58203817079794,0.39214123972472914,0.392141585969879,2.6087481970836115,0.3846756313260084
16.08849656315197,0.4625240129336913,0.4625307766886352,2.7781045174311174,0.4516418475598293
19.057502151560072,0.5451401916280251,0.5451183888052424,2.9474608377786233,0.5297422752536912
22.574414385526804,0.6419637643563256,0.641961181627596,3.116817158126128,0.6203147128754163
26.74034513005487,0.7552289738600976,0.7552268232652406,3.286173478473633,0.7247435707157656
31.675065650114462,0.8874417243609406,0.8874409902914648,3.455529798821139,0.8447923321260891
37.520450056248116,1.0413811561278121,1.0413686649185658,3.624886119168645,0.9820839014852202
44.444554210997204,1.220086265523588,1.220085221947584,3.79424243951615,1.1379813638795147
52.64644736545019,1.4268209588826435,1.426817337739907,3.963598759863655,1.3135867742692717
62.36193543634,1.6650093147670817,1.6650136670423707,4.13295508021116,1.5095613211411871
73.87034046894577,1.9381313049734719,1.9381248391146921,4.302311400558667,1.7257691346840462
87.50253119658822,2.2495681359668915,2.2495534878811485,4.471667720906171,1.9611790711654074
103.65043557676141,2.6023863241426604,2.602400981184908,4.641024041253677,2.2128227155279983
122.77830879104067,2.999051463053903,2.99906451324754,4.810380361601182,2.4760772168682728
145.43608066580921,3.4410675897699656,3.4410796338751157,4.979736681948689,2.744188604744746
172.2751662545723,3.9285474918044327,3.9285558821257953,5.149093002296193,3.0074630691632827
204.06719413896954,4.459734703224922,4.459745391824129,5.318449322643699,3.2534235640105513
241.72619089053808,5.030520202313934,5.030531568791174,5.487805642991204,3.466849970619052
286.3348595005282,5.634025525775614,5.634011300265924,5.6571619633387105,3.6308745821799264
339.17570728739923,6.260355816058129,6.260354686553738,5.826518283686215,3.7277686804258012
401.76791821498534,6.896653112330271,6.896653673913093,5.99587460403372,3.74130531933436
475.9110297071684,7.527587171692008,7.527582090911764,6.165230924381226,3.660154322043189
563.7366696754075,8.13638706344494,8.136394209683601,6.3345872447287315,3.480357055422497
667.769841208058,8.706420347304876,8.70642301971543,6.503943565076237,3.208480618897363
791.0015168674198,9.223162114534961,9.223147152729092,6.6732998854237415,2.863115240581457
936.974629693728,9.676196164908177,9.6761963434669,6.842656205771248,2.4728902918595783
1109.8859331730557,10.06073903954288,10.060746353633922,7.012012526118753,2.072514359482949
1314.7066586616984,10.378185983282881,10.3781831550457,7.181368846466258,1.6966039550797565
1557.325439189888,10.63541546360569,10.635407559472586,7.350725166813763,1.372288512384282
1844.7176087301223,10.843002568952373,10.842994620870806,7.520081487161268,1.1144593104012097
2185.1457443148174,11.012893363536273,11.01288901544572,7.689437807508775,0.9248854281573222
2588.3972166255276,11.156262499029944,11.156265006582307,7.85879412785628,0.7948374199389514
3066.065578676352,11.282118518224511,11.282110496876452,8.028150448203785,0.71025540661594
3631.883882567168,11.39684170041168,11.396837490925105,8.197506768551293,0.6564612882038825
4302.119507223857,11.504464448267598,11.504462233318035,8.366863088898796,0.6213900328253162
5096.041848494796,11.607317698085884,11.607310149844928,8.536219409246302,0.5970935320705407
6036.476317778623,11.70669810120491,11.70670536030756,8.705575729593807,0.5788337830771262
7150.460576744492,11.80336449217535,11.803368469034464,8.874932049941311,0.5642262239786812
8470.021875012075,11.897826662540252,11.897815914580752,9.044288370288818,0.5523724890263356
10033.097839390612,11.990477415571052,11.990464013439851,9.213644690636324,0.5427369934157305
11884.627187534987,12.081638378138019,12.08164779482346,9.383001010983829,0.5346890379672175
14077.84172423409,12.171571888494336,12.171569949440398,9.552357331331335,0.528027610872977
