t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004311163936210627,0.00042336363705459045,-2.3025850929940455,0.0005567526006076241
0.11955827013074988,0.000515399756560991,0.0005228184044507316,-2.1239514102997945,0.0005309403107817273
0.1429417995665736,0.0006161542897813374,0.0006130512830661313,-1.9453177276055433,0.0005917587115709991
0.17089874285555912,0.0007365966569871339,0.0007342344802793968,-1.7666840449112922,0.0007570128439592314
0.204323580633305,0.0008805709140083534,0.0008835072673927036,-1.588050362217041,0.0008978729095324628
0.24428573847438734,0.0010526705958809183,0.0010550151691217696,-1.4094166795227898,0.0010660356084632098
0.2920638030961052,0.0012583844585824786,0.0012643670006386833,-1.2307829968285389,0.0012366860940875035
0.3491864306597829,0.0015042704220174794,0.0014968427517690094,-1.0521493141342877,0.0015039007851451215
0.4174812560281469,0.001798163116083387,0.00180166167195318,-0.8735156314400363,0.0018092402686725108
0.4991333678273794,0.0021494214527038916,0.002143225255912424,-0.6948819487457852,0.002172323194603837
0.5967552202197677,0.002569223839180523,0.002577761856461626,-0.5162482660515341,0.0026162062488442476
0.7134702182097011,0.003070920064972973,0.003077910369749947,-0.33761458335728295,0.0030772063273379756
0.8530126507896052,0.0036704505531279133,0.0036771472537864944,-0.1589809006630317,0.0036632364180172665
1.0198471692805067,0.004386845599951177,0.004386665193610188,0.019652782031219788,0.004417662522084815
1.2193116335691938,0.005242819510386265,0.005255433904227264,0.19828646472547062,0.005262332382608755
1.4577878965983155,0.006265477150473547,0.006266724819743413,0.3769201474197215,0.006242395517594459
1.7429059913483913,0.007487153489242787,0.007485638104511234,0.555553830113973,0.007543051744707077
2.0837882532613343,0.00894641018711187,0.00896161104356406,0.7341875128082244,0.008922676938232281
2.49134118878702,0.010689217262619033,0.010673419386446233,0.9128211955024753,0.010668067253703239
2.97860442836862,0.012770352315018708,0.01277296332508197,1.0914548781967262,0.012832230753219334
3.561167928595434,0.01525505477216621,0.015257956659706216,1.2700885608909775,0.015274715997093452
4.25767077187976,0.018220977994016455,0.01823012086642117,1.448722243585229,0.01822509066706111
5.090397522721986,0.02176048784290068,0.021769186786293724,1.62735592627948,0.02168024338973719
6.08599122094495,0.025983362150607547,0.025975764303254045,1.8059896089737308,0.025888513645213863
7.2763058240710885,0.03101995128451231,0.03101830785014356,1.9846232916679822,0.030941939453243975
8.6994253726824,0.037024864833015765,0.037030309491725096,2.1632569743622336,0.03685132687981933
10.400882486894622,0.044181253068888156,0.044184084315567126,2.341890657056485,0.04388774055794783
12.435115179663319,0.05270575246357566,0.052709966933717274,2.5205243397507355,0.05225693472064902
14.867208597571759,0.06285416114864106,0.06285378170649236,2.699158022444987,0.06220628729697348
17.774977415986918,0.07492789990205882,0.07493424330690726,2.8777917051392383,0.07397304292481881
21.25145551468541,0.08928129430885308,0.08928193586201294,3.056425387833489,0.08787667026993069
25.40787259096373,0.10632967941174241,0.10632970977335947,3.23505907052774,0.10433703892265042
30.377212946781185,0.12655827417121845,0.12655815487034577,3.4136927532219916,0.12372446151376604
36.318470313105784,0.15053169162166827,0.15053242217249388,3.592326435916243,0.14650516007453504
43.42173484429923,0.17890383268018276,0.17889966742599586,3.7709601186104944,0.17325071290804886
51.914275040605176,0.21242774645952886,0.21242924792483212,3.949593801304745,0.2044981972450971
62.06780918946722,0.2519648145326635,0.25196019958244975,4.128227483998996,0.24089480648711578
74.20719897498164,0.2984923178358462,0.29849310077425717,4.306861166693247,0.2831112936311267
88.72084340697153,0.35310806352622687,0.35310662556977274,4.485494849387498,0.33177465953997887
106.07310562278664,0.4170302750255945,0.4170253592907722,4.664128532081749,0.3876494698364815
126.81917015656694,0.4915903950669749,0.4916011303525018,4.842762214776001,0.45117463237565447
151.62280603336367,0.578215841536993,0.5782153315297484,5.021395897470252,0.5228308507172434
181.27760401719192,0.678399158854968,0.6783915309320805,5.200029580164504,0.6030125656799246
216.73236749742526,0.7936495440341501,0.7936520421663754,5.378663262858754,0.6914674691910346
259.12146939334133,0.9254225957998602,0.9254302919018169,5.557296945553006,0.7875141040881364
