t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03527684506598925,0.0352764537657338,-2.3025850929940455,0.036655210602071095
0.11666419677539483,0.040933852541163385,0.04092610338202803,-2.1484555838875012,0.03958462331279872
0.13610534809248045,0.04747295308719321,0.04747877088447207,-1.9943260747809568,0.0457253352899714
0.15878621112044744,0.0550247604260551,0.05502135034597883,-1.8401965656744128,0.052765547738875554
0.18524665779375266,0.06373727991281987,0.06374422682593368,-1.6860670565678684,0.0608330226149216
0.21611652536834589,0.0737776880304299,0.07377367817218915,-1.531937547461324,0.070048402337009
0.25213060841987306,0.08533406525346805,0.08533727855773547,-1.3778080383547797,0.08057642474981508
0.29414614913796094,0.09861714998488873,0.09861208775668799,-1.2236785292482353,0.09253760666104995
0.34316324223755706,0.11386190984744886,0.1138628303348598,-1.0695490201416908,0.10613255093518967
0.4003486401848484,0.13132883789714583,0.13132840370842022,-0.9154195110351464,0.12144454307137716
0.46706352537286894,0.15130494651555149,0.15129920594937968,-0.761290001928602,0.13877122901679587
0.5448959103070998,0.17410404223919695,0.17410588652136139,-0.6071604928220579,0.15819271224765222
0.6356984370217539,0.20006637173227879,0.20006353611530667,-0.45303098371551337,0.17986279099140298
0.7416324754651683,0.22955711611548868,0.22955021388543728,-0.298901474608969,0.20404973610687
0.8652195705269154,0.2629635220985724,0.26296370743425035,-0.14477196550242488,0.230781692416414
1.0094014622987466,0.3006903955453599,0.3006907518112761,0.009357543604119474,0.2601421176453582
1.1776101082299226,0.3431535722673013,0.3431548612154822,0.16348705271066394,0.2922154348829031
1.373849373912297,0.39077095661654754,0.3907687948749906,0.3176165618172084,0.3269741112647077
1.602790336978572,0.4439509480898234,0.44394757973503834,0.47174607092375287,0.36433305108467173
1.8698824726296952,0.5030778610515523,0.5030777435049307,0.6258755800302973,0.4040364633414997
2.181483367337326,0.568494498348194,0.5684954632469776,0.7800050891368416,0.44572916299019727
2.5450100482929257,0.6404818100340077,0.6404777776772306,0.9341345982433855,0.488999825939307
2.96911553069403,0.7192362041549544,0.7192340694973994,1.08826410734993,0.5332087570154928
3.4638947852176916,0.804845612545051,0.8048441856174477,1.2423936164564744,0.577521512623976
4.041125028319008,0.8972650969097072,0.8972602839758042,1.3965231255630188,0.6210689238782746
4.714546054977817,0.9962945058220566,0.996294282334824,1.5506526346695633,0.6627437060982672
5.500187286645934,1.1015598750157738,1.1015570081445605,1.7047821437761077,0.7013709168374691
6.416749319107862,1.212501749135236,1.2124981925623564,1.858911652882652,0.7358015741311931
7.4860490522278,1.3283727369185458,1.3283744789858871,2.013041161989196,0.7647745571973894
8.733538996993621,1.448246641505232,1.4482468467183733,2.1671706710957404,0.787211265675581
10.188913120908481,1.5710411831242603,1.5710394508693242,2.3213001802022846,0.8022752915292048
11.8868136526507,1.6955542016482776,1.6955554404217872,2.4754296893088297,0.8092848628423055
