t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037505141832148777,0.003752554396384569,-2.3025850929940455,0.004077238147144555
0.11805221656324934,0.00442739172063664,0.004429200011662869,-2.1366282391487093,0.004467814452931837
0.13936325835496327,0.005226393396346715,0.005235483256731151,-1.9706713853033726,0.005258515158544261
0.16452141556280192,0.0061695393133851945,0.006174573274882902,-1.8047145314580364,0.0061483852850218925
0.19422117779312237,0.007282814666839825,0.0072762166129935486,-1.6387576776126997,0.007300058677343841
0.22928240542003037,0.008596881675352885,0.008597562816839557,-1.4728008237673635,0.00860402061381726
0.2706729617878816,0.01014791856982883,0.01013200899597261,-1.3068439699220271,0.010183077910491847
0.3195354310279912,0.011978607989805856,0.011977465961813896,-1.1408871160766905,0.012098641615850253
0.3772186590334764,0.014139301002148419,0.014147713992710134,-0.9749302622313543,0.014238951298322658
0.4453149882791847,0.016689387365845538,0.0167035690808671,-0.8089734083860178,0.016718961317733174
0.5257042143519517,0.019698907805038027,0.019696966432415895,-0.6430165545406813,0.019718308190492726
0.6206054776088945,0.023250449925093654,0.023248345861760892,-0.477059700695345,0.02338534836442509
0.73263852243024,0.027441376190789988,0.027458884113690244,-0.3111028468500087,0.027561777414786045
0.8648960151251373,0.032386440014104685,0.03239647759404759,-0.14514599300467212,0.0324256786332937
1.0210289168224411,0.038220854691017964,0.038221411333253005,0.020810860840664525,0.03825917838093085
1.2053472680606268,0.04510388958519059,0.04509522334366117,0.1867677146860005,0.04515234657626786
1.4229391672301412,0.05322307858950427,0.053208094096316313,0.3527245685313372,0.05335999419736301
1.6798112272618233,0.0627991374901632,0.06280613686006074,0.5186814223766737,0.06296905737942528
1.9830543878609037,0.07409169895711516,0.07410838740090808,0.6846382762220098,0.0741426078856781
2.341039660524573,0.08740598648274894,0.08741508474125187,0.8505951300673463,0.08732597805184045
2.763649209874027,0.10310056038632527,0.10309307655380881,1.0165519839126829,0.1029917831306814
3.262549150289015,0.1215962797437848,0.12159946934183001,1.182508837758019,0.12144756506447324
3.85151158838164,0.14338663144360983,0.14340318816436237,1.3484656916033557,0.14295476458659984
4.54679480127494,0.16904957961583342,0.1690481152878158,1.5144225454486924,0.16826932335953315
5.367592045487653,0.1992610819675875,0.19925408317122564,1.6803793992940284,0.19813829513737313
6.336561385770831,0.2348103995709572,0.23481293146237012,1.846336253139365,0.23304848091959823
7.480451169793417,0.27661728549568304,0.27660606854492853,2.0122931069847017,0.2739325906875653
8.830838414872646,0.3257510691370079,0.32573491329479193,2.1782499608300383,0.32186935122189914
10.425000489876073,0.3834515409877136,0.3834389183009805,2.3442068146753745,0.3778362680416341
12.306944155028305,0.45115137419757767,0.45114394992049733,2.5101636685207107,0.44314431083015926
14.528620366212166,0.5304995717102584,0.5305245895506463,2.676120522366047,0.5189522625292605
17.15135837837315,0.6233850747606455,0.623391319491049,2.842077376211384,0.6068772318132192
20.247558736376075,0.7319591785448308,0.7319554616748234,3.0080342300567198,0.7088156065284574
23.90269188823779,0.8586547363317459,0.8586569355229228,3.173991083902056,0.8262420857688981
28.217657592348733,1.0061992562656545,1.006196535812453,3.339947937747393,0.9609554910631043
33.31157024999569,1.1776178680117808,1.1776112354873887,3.5059047915927293,1.1148551800947568
39.32504705214384,1.3762207433385212,1.3762322521758554,3.6718616454380655,1.2893575225565628
46.42408970959658,1.6055679089551012,1.6055666713380015,3.8378184992834026,1.4858521243729463
54.804666921490096,1.869402568683411,1.8694069398565438,4.003775353128739,1.705209237895757
64.69812408092494,2.1715422508445754,2.171548991876363,4.169732206974074,1.9472606283293659
76.37756955237334,2.515715655078962,2.5157294348454142,4.335689060819412,2.210780807998363
90.16541381371415,2.905332595630138,2.90533744675048,4.501645914664747,2.4929657326960184
106.44226958051574,3.3431758170901955,3.3431789343303446,4.667602768510084,2.788886616857785
125.65745860002822,3.831007968362362,3.8310071440806515,4.833559622355421,3.090955582389303
148.34141515438066,4.369096286008434,4.36910946198836,4.999516476200757,3.388438529629524
175.12032867103818,4.9556733247346845,4.9556763397319195,5.165473330046093,3.667353436765349
206.7334296490082,5.586375893982846,5.58635433859728,5.33143018389143,3.910895644653087
244.05339607787982,6.253736567679372,6.253756213540033,5.497387037736766,4.098941510807175
288.1104436678233,6.9468403285425,6.946849213056493,5.663343891582103,4.21058129099221
340.1207649000775,7.651295833966167,7.651305861366246,5.82930074542744,4.226497505510662
401.5201019564195,8.349691035817141,8.349681670655906,5.995257599272776,4.131722990281341
474.00338030657235,9.02268141928898,9.022681358221307,6.161214453118113,3.919948163046145
559.571497036637,9.650765245247884,9.650766199407787,6.327171306963448,3.597114277434908
660.586555507907,10.216614187992935,10.216612895031771,6.4931281608087845,3.184041440985916
779.8370710959042,10.707571642172452,10.707593199526178,6.659085014654122,2.714822783626544
920.6149480106374,11.117696899088086,11.117699790868379,6.825041868499458,2.2327598720615565
1086.8063521391637,11.448672249742305,11.44867680704509,6.990998722344795,1.7818910371357963
1282.9989884504741,11.709129841424033,11.709133851704896,7.15695557619013,1.3973248735947255
1514.6087443498534,11.912477514663193,11.912468086688316,7.322912430035467,1.0989071699881496
1788.029194965802,12.07388433983596,12.073876204903533,7.488869283880804,0.8886029536137363
2110.8080974551494,12.207403622952144,12.207407587687134,7.65482613772614,0.7537278463921092
2491.8557464423584,12.324067858245757,12.32404880898924,7.820782991571477,0.6744857514090514
2941.6909422339086,12.43128110638876,12.431278654221842,7.986739845416814,0.6303759534529998
3472.7313617474592,12.533276188825242,12.533279228938866,8.15269669926215,0.6050041587634443
4099.636347829992,12.63209558300184,12.63208782772529,8.318653553107486,0.5883893768606469
4839.711579645951,12.72857846629213,12.72857372857849,8.484610406952823,0.5753251336845117
