t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001807563882930097,0.0018135244158179983,-2.3025850929940455,0.0019265068366002573
0.11934352148104128,0.002156204305607454,0.002154199954606065,-2.125749209354378,0.0021316630405928054
0.1424287611949576,0.0025719581329444346,0.002567433450628494,-1.948913325714711,0.002584343202294411
0.16997949921188518,0.003067700580156564,0.0030682091822178638,-1.7720774420750438,0.003092778316965461
0.2028595201553026,0.003658761787324587,0.003661261823792875,-1.5952415584353765,0.0036656059072425074
0.24209969501288084,0.0043633896309631555,0.004364630501581893,-1.418405674795709,0.004358573054499232
0.2889303015232328,0.005203297913520154,0.0052027660587937044,-1.241569791156042,0.0052111689771033995
0.3448195964636166,0.006204314989968598,0.006207673843305294,-1.0647339075163746,0.006203222623979903
0.41151984917639617,0.007397150306498268,0.007396670767043827,-0.8878980238767072,0.00737731480034352
0.4911222796005811,0.008818299004557452,0.008816821806518776,-0.7110621402370398,0.008787506594208315
0.586122623253299,0.010511107711240837,0.010504563754196289,-0.5342262565973727,0.010470619879735172
0.6994993787875434,0.012527027847711003,0.012519984443894848,-0.3573903729577054,0.012485030845203034
0.8348071913830623,0.014927086153003198,0.01492016667775625,-0.180554489318038,0.014890635518095035
0.9962882997735223,0.017783605583427398,0.01778638182349195,-0.003718605678370633,0.017688055485545535
1.189005541053314,0.021182213018086288,0.021175932521064065,0.1731172779612963,0.02103576500569228
1.419001083297733,0.025224173071572015,0.025226138009127912,0.3499531616009637,0.025021841672953547
1.6934858626616385,0.03002908933240251,0.030025451486121246,0.5267890452406311,0.02969625535745917
2.02106566428399,0.035738014725098445,0.03572886512297893,0.7036249288802987,0.03532763546726779
2.4120109352007133,0.04251701085798755,0.042519838755629966,0.880460812519966,0.04194367849423027
2.8785787885763265,0.05056119049757367,0.050563160022229554,1.0572966961596328,0.0496996508648118
3.4353972948932867,0.060099266494338326,0.06009720211015385,1.2341325797993004,0.05889843193036882
4.099924108590081,0.07139861184916575,0.0713938725330247,1.4109684634389679,0.06977404582702877
4.892993809241591,0.08477080674230061,0.08477431220802839,1.5878043470786347,0.08251208550383947
5.839471117798259,0.10057760518734236,0.10057606763507117,1.7646402307183022,0.0974498143743707
6.969030467848767,0.119237192050919,0.11923956027885525,1.9414761143579697,0.114943705684424
8.317086373417405,0.14123051552050297,0.14122841116211712,2.1183119979976373,0.1353255754272494
9.925903762656159,0.16710736389832082,0.16710039569830354,2.2951478816373045,0.1590858885436154
11.845923089173038,0.19749170374685185,0.1974925985125407,2.471983765276972,0.186574551689534
14.13734176655484,0.23308560227559996,0.2330865471236903,2.6488196489166382,0.21819265086259723
16.872001508016595,0.2746708193488466,0.2746611789504781,2.8256555325563055,0.2545340680383436
20.135640744001396,0.3231068741737709,0.3231080607996099,3.0024914161959733,0.29592966353277594
24.03058273666261,0.3793240830613625,0.3793231460424933,3.1793272998356406,0.3427048215499415
28.67894367034834,0.44430975169247783,0.44431308069232645,3.356163183475308,0.39518884554021133
34.2264612997579,0.5190854428503221,0.5190902834537802,3.5329990671149756,0.4534146593489392
40.847064193476854,0.6046731056148003,0.6046730445746235,3.709834950754643,0.5173195298390817
48.74832483011677,0.7020479685772725,0.7020515958200826,3.88667083439431,0.5864461353190998
58.1779675152782,0.812076631164415,0.8120824856670651,4.0635067180339774,0.6598920234294526
69.43163515882918,0.9354399314955117,0.9354367739599125,4.240342601673644,0.7364494626106695
82.86215842041553,1.0725421368571804,1.072543868620498,4.417178485313311,0.8142475657122141
98.89061783412306,1.2234109501267498,1.2234131495282479,4.594014368952979,0.8908019803848715
118.0195457376011,1.3875967587395381,1.3875953793191471,4.770850252592647,0.9632706140369028
140.84868191918133,1.564084180284349,1.5640947699629306,4.9476861362323135,1.0281950784043281
168.0937769619817,1.7512334873888462,1.751238949806323,5.124522019871981,1.0820181514185996
200.60903281691623,1.9467725340091075,1.9467740418034654,5.301357903511649,1.1214100972759986
239.41388417276536,2.1478592908070326,2.1478500407548164,5.478193787151315,1.1435812163519656
285.7249602863195,2.3512287864267276,2.351226431618114,5.655029670790983,1.1467619495825172
340.9942293560004,2.5534245763194168,2.5534273661123588,5.8318655544306495,1.130588659283417
406.9545213605896,2.7510945702000935,2.751083720812851,6.008701438070317,1.0967320843668853
485.67385661804394,2.9413084734353903,2.941310540622345,6.185537321709985,1.0482950321509874
579.620283400757,3.121837448299329,3.121836077463843,6.362373205349653,0.9897006366197503
691.7392574288548,3.2913351562090782,3.2913397138531337,6.5392090889893195,0.9261406403135325
825.5459892824008,3.449378555899256,3.4493858744727444,6.716044972628987,0.8624331574683284
985.2356550551168,3.596363190725925,3.5963579728152553,6.892880856268655,0.8027250086896164
1175.8149256295799,3.7332880249929428,3.733287046935321,7.069716739908321,0.7496621159335369
1403.2589383460288,3.8614923767278286,3.861492298219837,7.24655262354799,0.7043994796933687
1674.698632519623,3.982410893586403,3.9824132557891176,7.4233885071876555,0.6669782934336843
1998.644322243759,4.09739302283235,4.097383689995481,7.600224390827322,0.6367283298713404
2385.2525160465952,4.207602926169795,4.207606089491535,7.777060274466991,0.6124143302558407
2846.644348865143,4.313989233005599,4.313977348484252,7.953896158106657,0.5929075739937786
3397.2856099767237,4.417300080815324,4.417300759019217,8.130732041746326,0.577189016324177
4054.440281714891,4.518118447105129,4.518112807941843,8.307567925385992,0.5643805999979419
4838.711808544407,4.616900128606488,4.6169062432386605,8.484403809025661,0.553900276600444
5774.68906663587,4.714005658757007,4.7140116976636355,8.661239692665326,0.5452157936355865
6891.717286703929,4.809724068650876,4.809733676522361,8.838075576304995,0.5380075608272238
8224.818100470131,4.904289649108598,4.904289782511045,9.014911459944662,0.5320336720924136
9815.787556511134,4.9978938138750735,4.997898965583398,9.191747343584328,0.5270404220553151
11714.506531038254,5.090693781149556,5.090689100006996,9.368583227223997,0.5228701989681189
13980.504618267609,5.182819217565976,5.1828233929101515,9.545419110863662,0.5193765837621955
16684.82653226019,5.274377462276773,5.274377934269677,9.72225499450333,0.5163728639073112
19912.259536602396,5.365457706655531,5.365449896263343,9.899090878142998,0.5139173731768
23763.991737425797,5.4561343259193436,5.456135999876668,10.075926761782666,0.5118413102205978
28360.784583907604,5.546469580270213,5.546473717015631,10.252762645422333,0.5100111203493699
