t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01306404439591344,0.01306778519751923,-2.3025850929940455,0.014128355843220756
0.11713362248697583,0.015293945463542347,0.01530211642963349,-2.1444399233148457,0.01527016735833967
0.1372028551692137,0.017902933041575017,0.01789759161334805,-1.986294753635646,0.01785521676672174
0.16071067441525894,0.020954921159042787,0.0209495490000977,-1.8281495839564466,0.020917619693399798
0.18824623466584225,0.02452441779790623,0.0245136326447434,-1.6700044142772466,0.024506371823634174
0.2204996338594343,0.028698219154794345,0.028700677660638056,-1.5118592445980468,0.028615831825932116
0.25827920871007365,0.033577353622439056,0.03356454380399038,-1.3537140749188472,0.03346492179718388
0.30253179329280605,0.03927930562813493,0.03928530913247162,-1.1955689052396474,0.03913358789490017
0.35436644865867356,0.04594054912647832,0.04594211959958011,-1.0374237355604474,0.04565684621446211
0.41508225819235367,0.05371942139003527,0.05372612851567811,-0.8792785658812476,0.05325722435612508
0.4862008853214459,0.0627993654182848,0.06278686516446533,-0.7211333962020477,0.062174309400322564
0.5695047095407566,0.07339256296347862,0.0733912619352803,-0.5629882265228481,0.07258241072147625
0.667081496519018,0.08574397671148526,0.08574398048301178,-0.4048430568436483,0.08457124939674174
0.7813767218130554,0.10013579957460182,0.1001403311069396,-0.2466978871644485,0.09846806442561896
0.9152548595296115,0.11689229824925328,0.1168884779961556,-0.08855271748524879,0.11461104040500326
1.0720711719551164,0.13638500230222253,0.13639069597085737,0.06959245219395133,0.13325686903591305
1.2557557993496031,0.1590381549295349,0.1590363383253623,0.22773762187315086,0.15474337067664745
1.4709122573684694,0.18533428476904992,0.18533452919563673,0.38588279155235045,0.17953960178041387
1.7229328106606379,0.2158196876581072,0.21582297990076135,0.5440279612315506,0.20792925957304526
2.018133614143473,0.2511095082707308,0.25110054526853604,0.7021731309107502,0.24052733592247835
2.363913008873578,0.29189199755642675,0.2918994526046539,0.8603183005899503,0.27769834659146
2.7689369397344876,0.33893136162934256,0.3389338495512154,1.01846347026915,0.31983567826295983
3.2433561418910153,0.3930684453733408,0.3930603878213693,1.1766086399483495,0.3676348564954614
3.799060539150767,0.4552182714943919,0.45521320307214147,1.3347538096275495,0.4214883370035527
4.449977229980527,0.5263632234383416,0.5263730769678306,1.492898979306749,0.4816163496783084
5.212419529321774,0.6075404113599345,0.6075438017524469,1.6510441489859489,0.5483669909500852
6.10549581391317,0.6998215281289657,0.6998162586283778,1.8091893186651489,0.6219940372223813
7.151588417627163,0.8042833391862254,0.8042745068644158,1.9673344883443484,0.7023632705641898
