t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001007408517118851,0.0010157460670896896,-2.3025850929940455,0.0010387026823965185
0.1174656771333549,0.0011832291947121841,0.0011829522653343796,-2.141609097573577,0.0011521660980609236
0.13798185304397576,0.001389718178010773,0.0013866882361398402,-1.9806331021531085,0.0013831905091981544
0.16208131799925674,0.0016322198258750394,0.0016282732034830158,-1.8196571067326404,0.0016737053338905141
0.19038991769449315,0.0019170079179871868,0.0019255410004669856,-1.6586811113121718,0.0019423074465305887
0.22364280601347344,0.0022514469028861194,0.0022536029527187146,-1.4977051158917034,0.0022320578006934126
0.2627035364437619,0.002644180193074781,0.0026441564530722723,-1.336729120471235,0.0026500265903869696
0.3085864879369346,0.0031053523682056917,0.0031067842892752175,-1.1757531250507667,0.0031063165263870746
0.36248320759715874,0.003646868507835167,0.003644241242924696,-1.014777129630298,0.003657810058842825
0.42579335429870707,0.004282695921339463,0.00428442351983767,-0.8538011342098295,0.004286733583777343
0.5001610468158011,0.005029222051100395,0.005024363654426516,-0.6928251387893611,0.005020859786754446
0.5875175603994568,0.005905668286705673,0.005900899323916465,-0.5318491433688929,0.005921649826327287
0.6901314806005893,0.006934575320169552,0.006930850605075475,-0.3708731479484243,0.006958303206121504
0.81066761679793,0.008142376073505427,0.00814113889400216,-0.20989715252795574,0.00815825421534427
0.9522562053725189,0.009560049754350389,0.009557416791492027,-0.04892115710748749,0.009585028775339004
1.1185741996852203,0.011223904948982562,0.011227057990490228,0.11205483831298138,0.011240168024187498
1.313940757899249,0.013176473446449006,0.01317621126426584,0.27303083373344966,0.013166182547790473
1.5434294083974875,0.015467564360978434,0.015465936673526566,0.43400682915391775,0.015474577700632089
1.8129998056494427,0.01815548229822117,0.018158282362407113,0.5949828245743866,0.01814005445769199
2.1296524981325256,0.021308443051385864,0.02130616332014352,0.7559588199948548,0.021275155958228657
2.50161072751878,0.02500621096453383,0.025007861178610247,0.9169348154153236,0.02496704423964965
2.93853398032058,0.029342000691389796,0.02934435291851246,1.0779108108357918,0.029228091986933043
3.451768837777294,0.034424655938233954,0.034417903582285365,1.2388868062562601,0.03428173377862927
4.054643638373234,0.04038117129300819,0.04038142535802117,1.399862801676729,0.040200272295161106
4.762814605159615,0.047359561426175284,0.04736046128006026,1.560838797097197,0.04704564127185525
5.594672426557064,0.0555321515202547,0.0555278632258835,1.7218147925176654,0.055067294018283794
6.571819849248355,0.06509930774437883,0.06508948621946993,1.8827907879381343,0.06448650361780066
7.719632685903801,0.07629363749037751,0.0762894214480057,2.0437667833586026,0.07546709210600772
9.06791880670469,0.08938470568773987,0.08938626676597546,2.204742778779071,0.08819392121301216
10.651692228198495,0.10468426843336269,0.10468362996260372,2.365718774199539,0.10300225267840886
12.51208240201431,0.12255200962049032,0.1225480470768905,2.526694769620008,0.12023417045472216
14.697402317009441,0.14340175497692925,0.14339326050761017,2.6876707650404765,0.14026896197413846
17.264403152688526,0.16770807233134322,0.16770791863765602,2.848646760460945,0.1634239192012303
20.279748066337845,0.19601310114608023,0.19600791664547473,3.0096227558814133,0.19015083614176
23.821743387062188,0.22893338366023527,0.22892735889356447,3.170598751301881,0.22103327246020849
27.98237217458281,0.2671663370023603,0.2671700187561263,3.3315747467223504,0.2564602263391859
32.869682952849175,0.3114958546561332,0.31149523933498297,3.492550742142819,0.29703251373396494
38.6105956521512,0.3627963211625499,0.3628002278972644,3.653526737563287,0.3433416005288765
45.354197628021076,0.42203410657928425,0.4220347511637679,3.8145027329837555,0.3959433581831027
53.27561535215493,0.49026524610670513,0.49027498032456046,3.975478728404224,0.45531373884097603
62.580562320370404,0.568627757342527,0.5686239158408507,4.136454723824693,0.5219705216237704
73.51068128348423,0.6583265328082124,0.658324428921616,4.2974307192451615,0.5963121971727027
86.3498195349871,0.7606085352002571,0.7606078148833342,4.458406714665629,0.6783620485787251
101.43140022020255,0.8767254149373575,0.8767244409724732,4.619382710086097,0.7680249309307594
119.14708109450412,1.0078808193730415,1.007874970411967,4.780358705506566,0.864836661770284
139.9569255922867,1.1551594067537367,1.155160325981645,4.941334700927034,0.9677152489525173
164.40135034200537,1.319435221873043,1.3194328213793638,5.102310696347503,1.074997987641412
193.11515939561562,1.5012585645689573,1.501258068252801,5.263286691767972,1.184311610680549
226.84402963121747,1.7007223089844927,1.7007243022140006,5.42426268718844,1.2922937840756807
266.46387544289774,1.9173127492651467,1.917314624787335,5.585238682608908,1.3947042962489609
313.0035956047791,2.149754698603716,2.149752127025762,5.746214678029377,1.4864093531686848
367.67179302890196,2.395867605245748,2.3958670752445856,5.907190673449846,1.5614175935719405
431.8881613097467,2.65245708786598,2.6524536298103105,6.068166668870314,1.6133308018628156
507.3203531412899,2.91527405165244,2.9152821387893257,6.229142664290783,1.6357349330011242
595.9272880527433,3.179079027091266,3.179081747978092,6.39011865971125,1.623139052099527
700.0100241335931,3.437849025402165,3.437854988024435,6.551094655131719,1.571906803540043
822.2715148498859,3.685153729861992,3.6851602727942208,6.712070650552187,1.4810952910069626
965.886802793114,3.914701659643916,3.9146965655892654,6.873046645972656,1.353786596506482
1134.5854732426421,4.1210149157161,4.121014562713261,7.034022641393124,1.1972061904509832
1332.74850880115,4.300135210147729,4.300139482052055,7.194998636813593,1.0225414296706932
1565.5220603479618,4.450213802344364,4.450223811713084,7.355974632234062,0.8438365126861032
1838.9510888597797,4.571818287627978,4.571814327255619,7.51695062765453,0.6758973013187963
2160.136348680345,4.667828764196722,4.667830293476685,7.677926623074999,0.5314291233265291
2537.418788981092,4.742901034110697,4.742908991501447,7.838902618495466,0.4186689728370936
2980.5961621856154,4.802616646371102,4.802621602784918,7.999878613915936,0.3405385635039032
3501.177464522125,4.85255191520312,4.852546059979641,8.160854609336404,0.2947584465665581
4112.6818163413345,4.897520789660635,4.897519671474205,8.321830604756872,0.27525749344997386
4830.989543905712,4.941161216717373,4.941165757989748,8.48280660017734,0.2744666503108707
5674.754579990411,4.985887931882832,4.985884755961233,8.64378259559781,0.285578087809399
6665.888893041811,5.033106547802087,5.033108191900533,8.804758591018278,0.30328168936445943
7830.131525168664,5.083529911191447,5.083526899637724,8.965734586438748,0.32413102437749397
9197.717016471648,5.137464793222119,5.137462820492181,9.126710581859214,0.3462656917954688
10804.160574208237,5.195003897937205,5.19500782847119,9.287686577279684,0.3685711588387682
12691.180377068653,5.256121661955051,5.256125038846875,9.448662572700151,0.3904309995084262
14907.780966139168,5.3207049465738026,5.320707866048944,9.60963856812062,0.4113484539398694
17511.525857432785,5.388555780353413,5.388559492522159,9.77061456354109,0.43075242550740506
20570.032424815927,5.45939130287052,5.459389467000615,9.931590558961556,0.448201985787204
24162.727874360706,5.5328537492337295,5.5328590141452105,10.092566554382026,0.4632451007242774
28382.911911507657,5.608532151790747,5.608532149426108,10.253542549802493,0.4756642898189804
