t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00048817109767975044,0.00048509568791242424,-2.3025850929940455,0.0005494563638494522
0.11971929474853722,0.0005843586837985255,0.0005839866278681963,-2.122605486855808,0.0006041017455657831
0.14332709535087135,0.000699488600990293,0.0007025476763811259,-1.9426258807175707,0.0007092026120926608
0.17159018773762666,0.0008372877034063376,0.0008392706414614896,-1.7626462745793334,0.0008334719987811318
0.20542656261717765,0.001002214874837501,0.001002563600516881,-1.582666668441096,0.0009878388600853482
0.2459352319914473,0.0011996043784904017,0.001194852339393902,-1.4026870623028587,0.0012241636122632697
0.29443192527833956,0.001435837119230551,0.0014432125700846916,-1.2227074561646214,0.0014427390343099836
0.35249182445776833,0.0017185451944626252,0.0017141795457046455,-1.0427278500263837,0.0016881496893972703
0.42200072628709207,0.002056856121775372,0.0020508776024849074,-0.8627482438881464,0.002093273335231639
0.5052162933446115,0.0024616843300887736,0.0024676725665339744,-0.6827686377499091,0.0024684068347818012
0.60484138334687,0.0029460789022237887,0.0029394033823108307,-0.5027890316116717,0.002934968485217711
0.7241118384901692,0.003525638215854414,0.003524141510529224,-0.3228094254734342,0.003563168153747328
0.8669015862310975,0.004219004054854708,0.004221998584142338,-0.1428298193351969,0.004264703763632509
1.0378484651997522,0.005048450014518705,0.005059260917878896,0.037149786803040444,0.005041930236966154
1.2425048630956614,0.0060405816366471705,0.006036887820593618,0.21712939294127812,0.006004926791016993
1.4875180593144037,0.007227168702638743,0.007220789635351276,0.3971089990795154,0.007243678436301301
1.7808461298683318,0.008646133560184186,0.008644316604508722,0.5770886052177528,0.008667640427953384
2.132016427234986,0.010342723223209801,0.010340786656093101,0.7570682113559902,0.010346220066638963
2.5524350306086854,0.012370897354336776,0.012368533829735136,0.9370478174942274,0.01235129310364221
3.05575721755933,0.014794968983098684,0.01478674839227601,1.1170274236324653,0.014802330149991322
3.6583309900895538,0.017691539989610504,0.01769676893038233,1.2970070297707026,0.017684566832283782
4.3797280609023925,0.02115177871931716,0.021152471138675556,1.4769866359089399,0.021062077662689426
5.243379546416129,0.025284092440039842,0.025278257814749922,1.6569662420471771,0.025197957141576403
6.277337013958439,0.03021725231447684,0.030222707942333754,1.8369458481854144,0.030082209208528984
7.5151836020999285,0.03610403242355686,0.03610662614498814,2.0169254543236517,0.03585023502867753
8.997124807491755,0.043125426401685256,0.043127330303183,2.19690506046189,0.04273385238684815
10.771294367174809,0.05149550411271853,0.05148906998769721,2.376884666600126,0.05091772242713904
12.89531765167061,0.0614669643873406,0.061455633558968166,2.556864272738365,0.06069767145782027
15.438183348163685,0.07333742629865095,0.07333775599267053,2.736843878876602,0.07222516501145916
18.482484226407674,0.08745647635227326,0.08745374706303148,2.9168234850148393,0.08583279375359767
22.1270997678649,0.10423344880457941,0.1042340608197047,3.0968030911530766,0.10195946237971555
26.49040779039308,0.12414585410929997,0.12415499482536664,3.276782697291314,0.12089386858082993
31.71412938267015,0.14774827966809387,0.14775092252311567,3.456762303429551,0.14312839870834945
37.967932032571326,0.17568145732647172,0.17567538047881734,3.6367419095677884,0.16927210017647923
45.45494045999834,0.20868101422196442,0.20868197436302563,3.8167215157060257,0.19974927766454367
54.418334147077516,0.24758518452180747,0.24757697311974158,3.9967011218442634,0.2351904719432463
65.1492458547836,0.29334045021241073,0.2933409513786489,4.1766807279825,0.2762326631280809
77.99621767133755,0.34700369130116526,0.34700946494435875,4.356660334120738,0.32333784228524876
93.37652172665938,0.409738960693578,0.4097293863868223,4.5366399402589765,0.37724266035540777
111.78971327187122,0.48280647547922817,0.4828014358029739,4.716619546397213,0.4383875942614902
133.83385633049613,0.5675408769382829,0.5675310394889671,4.896599152535451,0.5070301130915541
160.22494893364052,0.665315343616491,0.6653115959118612,5.076578758673688,0.5832664465022493
191.8201788745583,0.7774878927171207,0.7774831701192151,5.256558364811926,0.6667886262537049
229.64576533400378,0.905326397519958,0.9053283045730574,5.4365379709501624,0.7568099953001199
274.9302906777501,1.0499097932154098,1.049903899870407,5.6165175770884,0.8519494023822434
329.1446050495058,1.212005029365328,1.2119953403539814,5.796497183226637,0.9501617206968248
394.04959986812656,1.3919229660585533,1.3919233643876967,5.976476789364875,1.04837209624371
471.7534019215539,1.5893619088892788,1.5893665342905057,6.1564563955031115,1.142706075497561
564.7798457327166,1.8032548378344784,1.8032509431873402,6.336436001641349,1.2286656816421775
676.1504481930855,2.031644952658793,2.0316360652055634,6.516415607779588,1.301174025577263
809.4825480158354,2.27162218615469,2.2716205204687387,6.696395213917825,1.3549219205385514
969.1067975970473,2.51935774293714,2.519352692418748,6.876374820056062,1.3852957118882099
1160.207823443318,2.7702699921355247,2.770270473689998,7.056354426194298,1.3890002517715627
1388.9926238436954,3.0193385374455524,3.01933612889826,7.236334032332537,1.3648301064001604
1662.8921733748762,3.2615516546628007,3.2615536436810166,7.4163136384707755,1.3142967164432
1990.8027823930227,3.492429457977858,3.4924293396467085,7.5962932446090115,1.2417238861488942
2383.375050915185,3.7085241188115066,3.7085235956040523,7.77627285074725,1.1538872132500475
2853.3598021682465,3.9077793982034734,3.907781671984086,7.956252456885486,1.0588109605715548
3416.0222317940847,4.089652767670645,4.089652354921087,8.136232063023725,0.9644960921009051
4089.6377243571155,4.254966617959472,4.2549609255404635,8.31621166916196,0.8775526956772038
4896.08544137047,4.4055388156857855,4.405535531988151,8.496191275300198,0.8021425755039948
5861.558960694527,4.543709275983564,4.5436995351523075,8.676170881438436,0.7399819646099738
7017.417049013182,4.671896566138148,4.671898857067958,8.856150487576674,0.6905857316010314
8401.202200642185,4.792282335280404,4.7922822311087865,9.03613009371491,0.652187475169206
10057.860025007423,4.9066561922731475,4.906659746886451,9.216109699853149,0.6226112858912107
12041.199088733949,5.016395010992545,5.016396899132628,9.396089305991387,0.5996740017379033
14415.638628299557,5.1225217021864,5.122517928174709,9.576068912129623,0.5817079576863734
17258.300899297952,5.22579065192042,5.22578803735637,9.75604851826786,0.5674285679464638
20661.516122219946,5.326766153744011,5.326769068515889,9.936028124406098,0.5558562895925112
24735.821385877058,5.425880771110721,5.425873629497016,10.116007730544336,0.5464755214550183
29613.550913429826,5.52347400145036,5.523477966747212,10.295987336682572,0.5387825895804029
35453.13430355723,5.6198167832284645,5.619813386030656,10.475966942820811,0.5324187379241928
42444.24235447039,5.715127517263628,5.715126996251639,10.655946548959047,0.5272151568436425
50813.94760813193,5.809583210115527,5.809589338588313,10.835926155097285,0.5228359427659197
60834.09971034668,5.9033279669819985,5.903326610359485,11.015905761235521,0.5191937678703271
72830.15513984904,5.996479616212868,5.996477918289769,11.19588536737376,0.5161863436404319
87191.7480976929,6.089134976150658,6.089132640004171,11.375864973511998,0.513675746702332
104385.34590147894,6.181374011114802,6.1813802354382705,11.555844579650234,0.5115215946508769
124969.39993407181,6.273263089866331,6.273259550277108,11.735824185788472,0.5097383541773766
149612.48425254956,6.364857513871719,6.364865251875065,11.91580379192671,0.5082448027680841
179115.01100291882,6.456203543370629,6.456206949125118,12.095783398064947,0.5069274726472277
214435.22796145902,6.547339978837191,6.547338465610462,12.275763004203183,0.5058799788997562
