t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0819507326959009,0.08193229695476094,-2.3025850929940455,0.00011613846099053015
0.11807307428438732,0.0819507326959009,0.08195159144613952,-2.1364515725907363,8.377147947801864e-05
0.13941250870966446,0.0819507326959009,0.08196013145635112,-1.9703180521874268,3.185666301814242e-05
0.1646086349704901,0.0819507326959009,0.08196217636529052,-1.804184531784117,-5.202413428056724e-05
0.19435847584722274,0.0819507326959009,0.08194284555120321,-1.6380510113808076,-0.00011393619156556573
0.2294850275650943,0.0819507326959009,0.08192431912407823,-1.4719174909774981,-3.914068142352712e-05
0.2709600270684806,0.0819507326959009,0.08192984039281147,-1.3057839705741883,7.03638600875129e-05
0.3199308340415631,0.0819507326959009,0.08194769871564925,-1.1396504501708788,0.00010846409500230891
0.3777521713365547,0.0819507326959009,0.08196587943669166,-0.9735169297675694,6.812800269629866e-05
0.44602360187309625,0.0819507326959009,0.08197033540550124,-0.8073834093642601,3.377464807800259e-05
0.526633778765521,0.0819507326959009,0.08197710163906283,-0.6412498889609505,-5.963972930139995e-05
0.6218126928084896,0.0819507326959009,0.08195051908913174,-0.47511636855764094,-1.8276540426760694e-05
0.7341933626895171,0.0819507326959009,0.08197102894705906,-0.30898284815433147,-0.0001266692439929383
0.8668846745194347,0.0819507326959009,0.08190843107426898,-0.142849327751022,-9.510648741194191e-05
1.0235573857053017,0.0819507326959009,0.08193942819592515,0.02328419265228778,0.0001825221538697478
1.2085456723671535,0.0819507326959009,0.0819690771702169,0.18941771305559701,-0.00010206647059828413
1.4269670294948176,0.0819507326959009,0.08190551487177387,0.3555512334589066,-6.808594363800188e-05
1.6848638407491316,0.0819507326959009,0.08194645445520375,0.5216847538622165,0.00012345721838780512
1.9893705342785029,0.0819507326959009,0.08194653563639379,0.6878182742655256,1.9754977962309957e-05
2.3489109487303703,0.0819507326959009,0.0819530183832725,0.8539517946688353,5.4105279142474656e-05
2.773431369368516,0.0819507326959009,0.08196451303738646,1.0200853150721445,4.7261373106964195e-05
3.2746756809809896,0.0819507326959009,0.08196872177985921,1.1862188354754541,-4.722313365683113e-05
3.866510249377451,0.0819507325959009,0.08194882234650869,1.3523523558787638,0.04411608991257053
4.5653075189608865,0.09661856117466734,0.09662704442706775,1.5184858762820732,0.09621199495972584
5.3903989381734085,0.11388447538413814,0.11391689720187817,1.6846193966853829,0.11309058553601117
6.3646097424943155,0.13419856999340607,0.13420331862620605,1.8507529170886925,0.13289454829018393
7.514890389166664,0.15808515756801503,0.1580733755015901,2.0168864374920017,0.15627267768877695
8.873062111591041,0.18615359802753273,0.18612757880078273,2.183019957895312,0.18378332961086122
10.476697218318717,0.21911016673678363,0.21913851858097852,2.349153478298621,0.21554550776707732
12.370158489135804,0.257770833275006,0.25774624682570946,2.515286998701931,0.2526273668416165
14.60582642197375,0.3030746987785304,0.30307826618821054,2.68142051910524,0.2960153660591033
17.24554828106574,0.3560976639474426,0.3561023965394557,2.8475540395085495,0.3460034285479497
20.362349032652638,0.41806565892156716,0.41804380150078296,3.013687559911859,0.4040627382070635
24.042451499370177,0.4903664439182597,0.49035912686373706,3.1798210803151687,0.4709968870363778
28.38766161863915,0.5745585670000456,0.5745405433854902,3.3459546007184784,0.5476403457511517
33.518184790576285,0.6723755308545457,0.672321963972786,3.512088121121787,0.635550398915884
39.57595122655536,0.7857225631396612,0.7857129937167352,3.678221641525097,0.7353562203109596
46.72854229048362,0.9166626123921229,0.9166565992342482,3.8443551619284064,0.8476810305509325
55.17382645065408,1.0673873401650713,1.0673694612858007,4.010488682331716,0.9737286036065051
65.14543309061975,1.240168021762928,1.2401945209033438,4.176622202735026,1.113288948934788
76.91921560597324,1.4372805587907227,1.4372786859110729,4.3427557231383345,1.2661321495239872
90.82088258140885,1.660898480225215,1.660888503495803,4.5088892435416446,1.4315778660367777
107.23500815608308,1.9129482437801226,1.9129448271433678,4.675022763944954,1.6073137857704358
126.61567083900081,2.1949228472424234,2.1949458987414294,4.841156284348264,1.789909173933822
149.49901508540881,2.507653382807191,2.5076726516789796,5.007289804751574,1.9746569183213891
176.51808313622217,2.851044409861162,2.851059309600399,5.173423325154883,2.1552255185244196
208.42032742680803,3.2237885209824944,3.223783056989997,5.339556845558192,2.323499986545835
246.08828802641838,3.623088413445025,3.6230817744442065,5.5056903659615015,2.4697759869856593
290.5640071266101,4.044430431029035,4.044408215640976,5.671823886364812,2.583406456060956
343.07785597829485,4.481469545994285,4.481462592800288,5.837957406768121,2.6535463087848004
405.08257174253555,4.926097125224285,4.926094195304231,6.004090927171431,2.670449206146628
478.2934458466702,5.368761698123182,5.36876484815102,6.170224447574739,2.6274087562233017
564.735775611895,5.799089036641659,5.799095527723949,6.336357967978049,2.522059803042044
666.8008918487437,6.20679274344001,6.2067621956451156,6.502491488381359,2.3586305974088946
787.3123123615245,6.582780779406547,6.5827907366809555,6.668625008784669,2.1473506236078137
929.6038514247506,6.920266004164207,6.920256032925532,6.834758529187979,1.9045050315021974
1097.6118460432717,7.215620377277639,7.215594987699509,7.000892049591288,1.6506684373365
1295.9840503329074,7.468722012482549,7.468718749952221,7.167025569994598,1.4055745403928233
1530.2082104633857,7.682659493900991,7.682621080868958,7.333159090397907,1.1863162684772541
1806.763877046224,7.8628533130852505,7.862892545939912,7.4992926108012155,1.0028829334159068
2133.301654688265,8.015848256621508,8.015846025430521,7.665426131204525,0.8584336788194081
2518.85484745014,8.148126423685966,8.148121764129977,7.831559651607835,0.7505297526521901
2974.089355145695,8.265239868528733,8.26522232538159,7.997693172011144,0.6720022056195069
3511.5987335852333,8.371399119111326,8.371405948406693,8.163826692414453,0.6146935852724876
4146.2525812756985,8.46947252169014,8.469464743962895,8.329960212817763,0.5713194916491
4895.607890307983,8.561237541333373,8.561236585252082,8.496093733221073,0.5364929445343909
5780.394740995674,8.64770985087292,8.647723667056967,8.662227253624383,0.5062083506636843
6825.089776466641,8.72943017738768,8.729432935958704,8.828360774027693,0.4783174146020726
8058.593321743584,8.806661643306551,8.806652778973069,8.994494294431002,0.45153469918300804
9515.02887905898,8.879503702607982,8.879463034277748,9.160627814834312,0.4251768924737906
11234.687116552195,8.947950746183235,8.94792504685469,9.32676133523762,0.3986381799029505
13265.140464745169,9.011922694627577,9.01191736266664,9.49289485564093,0.3712259439367682
15662.559154866889,9.071284965102766,9.071271192717207,9.659028376044239,0.3429275218305639
18493.265105762093,9.125867939600358,9.125860875556427,9.825161896447549,0.31373207409809833
21835.56664593516,9.175495507265499,9.175514020583908,9.991295416850859,0.28345446317023354
25781.92482627193,9.220031810371927,9.220043451237428,10.157428937254169,0.2525517373495006
30441.511252068958,9.259446388258121,9.259428639003598,10.323562457657479,0.2222660875976933
35943.22819394551,9.293878786355876,9.29389514643518,10.489695978060787,0.19333155085721468
42439.27452564415,9.323668996841448,9.323666341301477,10.655829498464097,0.16679294523743832
50109.35613641889,9.34932847643244,9.349314944776644,10.821963018867407,0.14380758294165616
59165.65729438197,9.371458667644367,9.371448861331054,10.988096539270716,0.12448300051288073
69858.71048804166,9.390659331952996,9.390676542987785,11.154230059674024,0.10848817808923707
82484.32712866053,9.407477405919323,9.407495907227267,11.320363580077334,0.09550050616328498
97391.78084360041,9.422419401812903,9.422408213566197,11.486497100480644,0.0858312211846452
114993.46974235206,9.436007748722355,9.43601479309911,11.652630620883954,0.07947289048760688
135776.32495108183,9.448834725471126,9.44881443571286,11.818764141287264,0.07696783008693155
160315.281020102,9.461575644758891,9.4615886662394,11.984897661690573,0.07868126018137042
189289.18084808937,9.474954230479275,9.47495762520026,12.151031182093883,0.08454944436613168
223499.55511507287,9.489684763859973,9.489681659920779,12.317164702497193,0.0947115556974281
263892.79573629523,9.506424940240795,9.506427153542036,12.483298222900503,0.10871426833269679
311586.33674086246,9.52576097499711,9.525803828153142,12.649431743303813,0.12579830682243526
367899.5668400391,9.548224875798953,9.548225784688405,12.81556526370712,0.14603081285523156
434390.32884697866,9.574328757018463,9.574325054207133,12.98169878411043,0.1696270054472943
512898.0156636876,9.604599081323292,9.604587247829265,13.14783230451374,0.19649954109463175
605594.4550377346,9.639600242507907,9.639615375246505,13.31396582491705,0.2267434803372189
715043.9907588351,9.679945942681845,9.679926633063106,13.480099345320358,0.26098459120798156
844274.4223747271,9.726302148375762,9.726331953063307,13.646232865723668,0.29925269023182627
996860.7658945938,9.779386540876239,9.779358438899854,13.812366386126978,0.3419841889293392
1177024.1526266364,9.839969970954291,9.839962027521512,13.978499906530288,0.38985808510491154
1389748.6020760292,9.908884223797065,9.908895431172198,14.144633426933598,0.4427205438245848
1640918.8992954646,9.98704110978025,9.987063472522404,14.310766947336907,0.5012409138333599
1937483.3909116853,10.075469160520173,10.075441266342812,14.476900467740217,0.566667345986552
2287646.2033988163,10.175374323433859,10.175348354695101,14.643033988143525,0.6403558396390564
2701094.2011030517,10.28823120699093,10.288210406242923,14.809167508546835,0.7240134558303546
3189264.962559685,10.41590744039258,10.415914163168026,14.975301028950144,0.8204126230670755
3765663.1883690353,10.560817946734801,10.56080648074981,15.141434549353454,0.9335534714657621
4446234.2937028,10.726096995535032,10.726103212566695,15.307568069756764,1.068226527545134
5249805.520461612,10.915768142666924,10.915742947968367,15.473701590160074,1.2304244424635016
6198606.771960508,11.134890918017277,11.134932701000176,15.639835110563382,1.4264439490855754
7318885.578453995,11.389671548430242,11.389703257807525,15.805968630966692,1.6631802629924937
8641633.205837298,11.687544133078301,11.687552685312658,15.972102151370002,1.9488909930151614
10203441.994512558,12.03724963046556,12.037255500911343,16.138235671773312,2.291567434850565
12047517.645745186,12.448953672684741,12.448965015699287,16.304369192176623,2.7002725429594636
14224874.459285388,12.934440755325316,12.934467068131868,16.470502712579933,3.1854837818842356
16795746.58717288,13.507405526803433,13.507396285443445,16.636636232983243,3.760176732714729
19831254.34449009,14.18384259724857,14.183849864020873,16.802769753386553,4.439559704619969
23415371.673695575,14.98252460929062,14.982515650981792,16.96890327378986,5.2419151045715315
27647249.190247968,15.925560080943189,15.925565483976298,17.13503679419317,6.189386615381979
32643957.07399103,17.03903344911113,17.039044826082897,17.301170314596476,7.307886136858777
38543723.68533695,18.35374186423314,18.353735185222124,17.467303834999786,8.628694219012862
45509759.4989569,19.90605228607027,19.906075520259364,17.633437355403096,10.188180788524143
53734772.13984941,21.738907574501624,21.738931867027905,17.799570875806406,12.0293681186387
63446297.42523067,23.903012943033723,23.903038067812933,17.965704396209716,14.203284077128695
74912993.88958594,26.458237414613112,26.458215037071213,18.131837916613023,16.770303329157738
88452074.92390937,29.47526948608011,29.4752571284215,18.297971437016333,19.80137329235703
104438084.13098946,33.03757254830221,33.037558744829965,18.464104957419643,23.37996710627603
123313256.65717416,37.243693914031695,37.24364961297994,18.630238477822953,27.605550210536407
145599753.13532248,42.20999127768027,42.2099732231237,18.796371998226263,29.893567523804
