t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7977990166968245,1.797823443776226,-2.3025850929940455,-7.230136244897612e-05
0.11871374674880948,1.7977990166968245,1.797811040844805,-2.13104017321437,-0.00010861104060357262
0.1409295366714047,1.7977990166968245,1.7977861804317312,-1.959495253434695,2.305758117260899e-05
0.16730273325836198,1.7977990166968245,1.79781895166663,-1.7879503336550195,6.950423656164185e-06
0.19861134306416806,1.7977990166968245,1.7977885650514676,-1.6164054138753443,-8.754186652091648e-05
0.23577896681960567,1.7977990166968245,1.797788916941691,-1.4448604940956686,-2.301997650723512e-05
0.27990204555718623,1.7977990166968245,1.7977806671314212,-1.2733155743159932,4.969346236268953e-05
0.3322822055074953,1.7977990166968245,1.7978059662637196,-1.101770654536318,4.6850493234262116e-05
0.39446465593752666,1.7977990166968245,1.7977967410596274,-0.9302257347566425,5.005876292937618e-06
0.4682837726632381,1.7977990166968245,1.7978076837290133,-0.7586808149769669,1.647402225587179e-05
0.5559172119452072,1.7977990166968245,1.7978023931292795,-0.5871358951972916,-6.503636965238039e-05
0.6599501511216757,1.7977990166968245,1.7977853704113838,-0.41559097541761614,-6.368938066798404e-05
0.7834515510709715,1.7977990166968245,1.7977805419498845,-0.24404605563794066,0.00017786006782682812
0.9300646902380127,1.7977990166968245,1.7978463923935175,-0.07250113585826538,2.8534235376725673e-05
1.1041146409692535,1.7977990166968245,1.7977903317561215,0.09904378392140976,-0.00012710955616387505
1.3107358586967672,1.7977990166968245,1.7978027823962863,0.2705887037010857,7.979480671572504e-05
1.5560236478391132,1.7977990166968245,1.797817708543554,0.4421336234807609,3.064787990087964e-05
1.8472139726473116,1.7977990166968245,1.7978132973724845,0.6136785432604361,-5.827802127194893e-05
2.1928969173971526,1.7977990166968245,1.7977977139465862,0.7852234630401118,-1.5921359325556636e-05
2.6032700929813055,1.7977990166968245,1.7978078349158682,0.9567683828197872,3.5624853825045974e-05
3.0904394653693235,1.7977990166968245,1.79780993647197,1.1283133025994625,-8.98510489858283e-05
3.6687764803438014,1.7977990166968245,1.797777007933887,1.2998582223791382,2.7657543177733437e-05
4.355342019655225,1.7977990166968245,1.797819425494021,1.4714031421588134,4.521255240730813e-05
5.170389695257987,1.7977990166968245,1.7977925199012386,1.6429480619384886,2.0778082959394645e-06
6.137963328755111,1.7977990166968245,1.797820138368936,1.8144929817181643,-3.1999920308037734e-05
7.286606241633137,1.7977990166968245,1.7977815410537143,1.9860379014978395,-6.64708426459659e-05
8.650203280275306,1.7977990166968245,1.797797332898197,2.157582821277515,0.00011303245375551465
10.26898041540324,1.7977990166968245,1.797820321340138,2.3291277410571904,6.112357763669823e-05
12.190691404026637,1.7977990166968245,1.7978183037766418,2.5006726608368655,-1.2347176599221982e-05
14.472026520305073,1.7977990166968245,1.7978160851492992,2.672217580616541,-0.00010145957688370848
17.180284912735516,1.7977990166968245,1.7977834940266866,2.843762500396217,-6.47910139211931e-05
20.39535992202875,1.7977990166968245,1.7977938560107276,3.015307420175892,1.390102830177094e-05
24.212095926345402,1.7977990166968245,1.7977882633282558,3.1868523399555673,2.4418005033136337e-06
28.743086240580507,1.7977990166968245,1.797794693767671,3.358397259735243,-9.098981572136187e-05
34.12199460743462,1.7977990166968245,1.7977570456469785,3.5299421795149177,-8.771345309838346e-05
40.50749826391238,1.7977990166968245,1.7977646001731205,3.7014870992945936,-5.976915140454538e-05
48.087968903299355,1.7977990166968245,1.7977365394584126,3.8730320190742695,0.00016969109498237548
57.08702962050901,1.7977990166968245,1.7978228194636725,4.044576938853944,0.0001939146750791304
67.77015177010894,1.7977990166968245,1.7978030696131735,4.2161218586336195,-9.80144554373084e-05
80.45248634365097,1.7977990166968245,1.7977891916998827,4.387666778413296,-0.00011439829210030595
95.50816089112229,1.7977990166968245,1.79776382072149,4.5592116981929705,-1.3491527306878283e-05
113.38131624473245,1.7977990166968245,1.7977845628939444,4.730756617972646,0.00016706775942142556
134.5992086272385,1.7977990166968245,1.7978211399722657,4.902301537752322,7.813880477422816e-05
159.78776365564153,1.7977990166968245,1.7978113715239372,5.073846457531997,-6.696316467633659e-05
189.69004108174457,1.7977990166968245,1.7977981655908397,5.245391377311672,-0.0001061580634995818
225.18815497749497,1.7977990166968245,1.7977749497709636,5.416936297091348,-0.00010816765394116464
267.3292960082998,1.7977990166968245,1.7977610543678035,5.588481216871023,-2.6873123503084822e-05
317.3566234486684,1.7977990165968245,1.7977657298753322,5.760026136650699,0.8807327169354762
376.74593825142523,2.099944030103303,2.0999315009158686,5.931571056430374,1.8898254356492845
447.2492190222228,2.4461315600627445,2.44614563538743,6.1031159762100495,2.158020073227394
530.94630520607,2.840315005170749,2.840326261605311,6.274660895989725,2.4476117995982305
630.3062521344945,3.285876229795849,3.28589637501516,6.4462058157693995,2.754092472699615
748.2601679008566,3.785211035555125,3.785227406195428,6.617750735549075,3.070141752936515
888.2876807440398,4.33921919857262,4.339230816454616,6.789295655328751,3.3854260272008756
1054.519587719353,4.946715537875422,4.946732678707832,6.960840575108427,3.6857516566053685
1251.8597127817416,5.603804098586167,5.603774760974958,7.132385494888101,3.953889167221465
1486.1295690820896,6.303292769308,6.303271878725293,7.303930414667777,4.16947209554637
1764.2400929992878,7.034268080995551,7.034278273283139,7.475475334447453,4.310051123353515
2094.3955160441337,7.781991653391159,7.782006627129252,7.647020254227128,4.354752515643265
2486.3353888350525,8.528304222868147,8.528349615195868,7.818565174006802,4.286554790864857
2951.6218968276758,9.2527035198139,9.252680022589455,7.9901100937864795,4.097443027989855
3503.9809435824113,9.934165752142224,9.934140686272489,8.161655013566154,3.791743231335505
4159.707063490965,10.553586066119193,10.553588599478612,8.33319993334583,3.3876328775909488
4938.144108845011,11.09644323167472,11.096403106731163,8.504744853125505,2.918993856515056
5862.2558914655165,11.55504334376279,11.555065733385106,8.67628977290518,2.428581672260467
6959.303612761532,11.929623002315392,11.929624803023783,8.847834692684856,1.9609092308113623
8261.650066334485,12.227828969641047,12.227833766774626,9.019379612464531,1.5534160872506195
9807.714337021163,12.462622982743559,12.462586079167517,9.190924532244207,1.2282803148641044
11643.105159897976,12.649260455519324,12.649244262935264,9.362469452023882,0.9903235457170029
13821.96637321887,12.802328950170464,12.802356025579416,9.534014371803558,0.8291251530006011
16408.574156008643,12.933704035397868,12.933708678652868,9.705559291583233,0.7268550088104616
19479.23316865469,13.051779711902702,13.05173259393511,9.877104211362907,0.6647524314436845
23124.527532446857,13.161773857135389,13.161778483703568,10.048649131142584,0.6262595798663271
27451.993051727663,13.266594957130485,13.266595892713957,10.22019405092226,0.6004633256342016
32589.28950892873,13.36776737046164,13.367791349756677,10.391738970701933,0.5815433954477253
38687.96661486604,13.466124027565783,13.466117522954915,10.56328389048161,0.5666783388353339
45927.934709436,13.56220406568713,13.56221293010945,10.734828810261286,0.5547609704159281
54522.77209791838,13.656426871008906,13.656450375288705,10.90637373004096,0.5447778357078487
64726.02558875347,13.7491452322246,13.749120670357941,11.077918649820637,0.5367400302590224
76838.69009800236,13.840653611321255,13.840600426155355,11.249463569600312,0.5306580493034024
91218.087968045,13.93118947728904,13.931184055354318,11.421008489379986,0.5255754100586945
108288.40993949135,14.020938910068585,14.020920009268732,11.592553409159663,0.5213813890187079
128553.2287338803,14.110046089109046,14.110064712461977,11.764098328939339,0.5179891597060463
152610.35439655633,14.198623308496444,14.198636826965762,11.935643248719012,0.5150693244102873
181169.46963078875,14.28675943934649,14.286779764335849,12.10718816849869,0.5127622525988075
215073.0653636557,14.374526203878585,14.374560345941985,12.278733088278365,0.510481294506208
255321.29414071154,14.461982499216411,14.461920709766034,12.450278008058039,0.5089434868070639
303101.47452198766,14.54917729094195,14.5491736851754,12.621822927837716,0.5078096034936971
359823.11685593944,14.636151618900602,14.636145025155384,12.793367847617391,0.5065102111925079
427159.50368803245,14.722940008742578,14.722952192268608,12.964912767397065,0.5054469774624537
507097.051421683,14.809571337749476,14.80955874755874,13.136457687176742,0.5046197949291225
601993.9093954165,14.896069462389972,14.89608211674932,13.308002606956416,0.5039408386471136
714649.5250429319,14.982453992546686,14.982455729037582,13.479547526736091,0.5031772329410522
848387.227301037,15.068742293194257,15.068717112868985,13.651092446515769,0.5027404008624619
1007152.2644673991,15.154952123607153,15.154940852509489,13.822637366295442,0.5024891776035372
1195628.1886147272,15.241102028750062,15.241116044193294,13.994182286075118,0.5020403547153041
1419375.0198894672,15.327207075185074,15.327185797261082,14.165727205854795,0.5017964677309456
1684993.266527445,15.413278012658024,15.41327731379856,14.337272125634469,0.5018109744475133
2000318.6391598822,15.499351326076303,15.499352043973404,14.508817045414144,0.5021312037026046
2374653.203461493,15.585589930796967,15.58555342791463,14.68036196519382,0.5047502512714019
