t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019751389255826778,0.019745190587839162,-2.3025850929940455,1.2437973708922898e-05
0.13807920018835568,0.019751389255826778,0.019749203790218623,-1.9799278440424475,1.573180813752249e-05
0.19065865524656,0.019751389255826778,0.019755342551708542,-1.6572705950908495,5.58026208485738e-06
0.2632599462543245,0.019751389255826778,0.019752804814244088,-1.3346133461392513,-9.162868666641591e-06
0.36350722820426623,0.019751389255826778,0.019749429619715576,-1.0119560971876533,-1.1695983319229873e-05
0.5019278733313116,0.019751389255826778,0.019745257226640944,-0.6892988482360553,8.503141466184614e-06
0.6930579930182981,0.019751389255826778,0.019754916820181427,-0.36664159928445705,7.473762279340576e-07
0.9569689336011359,0.019751389155826776,0.01974573951935622,-0.04398435033285891,0.011606288841926236
1.321375049567485,0.02724695559185461,0.027244623276728514,0.2786728986187393,0.027620202694950698
1.824544099931271,0.03757474071196346,0.03756945675343282,0.6013301475703371,0.03804140423811534
2.5193159002689325,0.05179443662416065,0.051793292952180416,0.9239873965219355,0.052361798424186486
3.4786512453094147,0.07135337296160459,0.07135928441284513,1.2466446454735338,0.0719665251659234
4.803293816865513,0.09822084013272801,0.09823433500546601,1.5693018944251316,0.09874703995507113
6.63234968502464,0.13506260641961487,0.1350821809208787,1.8919591433767295,0.1351634775401914
9.157895398776953,0.18546211067853902,0.18545728664916455,2.214616392328328,0.1845779701884592
12.645148720717444,0.2541904792926905,0.2541930210770356,2.5372736412799264,0.2511181430464051
17.46032021619473,0.3475167464143584,0.34750746504353847,2.859930890231524,0.3398763970689256
24.109070504847452,0.47352730358400213,0.47352018760071657,3.182588139183122,0.45694391251288535
33.28961172594011,0.6423820708417444,0.6423799965167128,3.50524538813472,0.6087601199791975
45.966029616987214,0.8663648697491994,0.8663619187685824,3.8279026370863187,0.8013156478182321
63.46952605347861,1.159480424466645,1.1594806014505104,4.150559886037916,1.0380265959232902
87.63821393798327,1.5362194819958523,1.5362155303269855,4.473217134989515,1.3164710980717986
121.01014486492743,2.00901012594807,2.0090184871067835,4.795874383941113,1.623576498131778
167.0898401762623,2.5839415620547355,2.583932983026323,5.1185316328927115,1.930600788945068
230.7163149113847,3.254860958700436,3.254863165876384,5.441188881844309,2.1901225140281975
318.5712423336879,3.9972449994039136,3.997250793512909,5.763846130795907,2.340723590336334
439.88062344446445,4.7653609594086115,4.765366034304447,6.086503379747505,2.325508859732964
607.3836466356695,5.497937291704386,5.497935375700928,6.409160628699103,2.1232142130513223
838.6704813494007,6.1355070992976435,6.135506948140593,6.731817877650701,1.7755371512216396
1158.029492863086,6.643716034147962,6.643715240949992,7.0544751266023,1.3806447865578766
1598.99786169062,7.02645840954172,7.026457045360854,7.377132375553898,1.040936791893241
2207.8834584513174,7.315444049049272,7.315446844159544,7.699789624505496,0.801133530306985
3048.627820520584,7.543443900802395,7.543440127224323,8.022446873457094,0.6360061816768049
4209.52091129452,7.725859703152933,7.72587085395164,8.345104122408692,0.49796078993650533
5812.472806077054,7.864784441196297,7.864781444357678,8.667761371360289,0.3683007617845352
8025.815961796868,7.963530201042773,7.963540675119991,8.990418620311887,0.26049504065022483
11081.982488638496,8.032885875027958,8.03288267072115,9.313075869263486,0.19016053195785618
15301.912785325696,8.08625420031326,8.086254023321379,9.635733118215086,0.15560814849624546
21128.758787497456,8.133304823149892,8.133298864937654,9.958390367166682,0.14319229196789435
29174.421143503394,8.178658556841702,8.178658085316247,10.28104761611828,0.14050093722388457
40283.807374532,8.223969857232287,8.22396615669721,10.60370486506988,0.1413011361414392
55623.559028171614,8.269837787720384,8.269841757038511,10.926362114021476,0.14347674863646234
76804.56542239725,8.316548689707062,8.31655378270433,11.249019362973074,0.14628829954146247
106051.12964338847,8.364233949857427,8.364243717606223,11.571676611924673,0.1493178972085936
146434.5516023072,8.412914742517032,8.412910786569453,11.894333860876273,0.15232333704959544
202195.65765187072,8.462542763218831,8.462540175373322,12.21699110982787,0.1551426355235663
279190.1469012888,8.513032677022322,8.513026578515724,12.539648358779468,0.15765499967282265
385503.52184599475,8.564282651472725,8.564277232329118,12.862305607731066,0.15986092428667703
532300.1796628924,8.616186823862817,8.616187150606125,13.184962856682663,0.16173379504056323
734995.8306797019,8.668642885693385,8.668646395069697,13.507620105634262,0.16328600608302113
1014876.364420293,8.721556683548199,8.721557977636209,13.83027735458586,0.1645746398570611
1401333.166892202,8.774844686422092,8.774848796156654,14.152934603537457,0.1656321990754035
1934949.6288189073,8.828434842026237,8.828442837019155,14.475591852489055,0.16646482618672442
2671762.971520709,8.882266371258016,8.882270961885883,14.798249101440655,0.16713172410976768
3689148.942004439,8.936289040258682,8.936295361646748,15.120906350392254,0.16767004547908984
5093947.352876913,8.990461849381015,8.990470873097626,15.44356359934385,0.16807683480896046
7033681.762868355,9.044751843378355,9.044757779910649,15.766220848295449,0.16838273812901608
9712051.521962859,9.099132759432704,9.099130695208919,16.088878097247047,0.16864926562805507
13410323.063407362,9.153583890847854,9.153589596081158,16.411535346198647,0.16882653609957515
18516866.82862744,9.208088992898885,9.208076906584752,16.734192595150244,0.16899152846877186
25567941.616911754,9.262635449579442,9.262642279424878,17.05684984410184,0.16912335860775227
35304009.2892574,9.317213464281988,9.317214661828414,17.379507093053437,0.16917173386086212
48747493.661029495,9.371815495843158,9.371811251920711,17.702164342005037,0.16925119163119384
67310149.35901876,9.426435781182525,9.426434909575415,18.024821590956634,0.16930803428465718
92941315.88052087,9.481069895149584,9.48106818105609,18.347478839908234,0.16934331619202178
128332625.61235665,9.535714447275247,9.53571460663713,18.670136088859834,0.16937493772127996
177200663.02625853,9.590366887183398,9.590368283949081,18.992793337811428,0.16938651988435996
244677258.2351215,9.645025264788927,9.645022183667875,19.315450586763028,0.16939772911627599
337848401.2138526,9.699688112440205,9.699683094459692,19.638107835714624,0.16940398567712212
466498370.2452354,9.754354309630667,9.754341031627908,19.960765084666225,0.16943235881737181
644137218.5263337,9.809023015952935,9.809020252018481,20.28342233361782,0.16945310926720264
889419519.456684,9.863693612497526,9.86369157975281,20.60607958256942,0.16947500582323458
1228103358.7849028,9.918365625871315,9.918384930308443,20.928736831521014,0.16943177861446787
1695755295.2965288,9.97303869355892,9.973028362898248,21.251394080472615,0.1694211365467053
2341485348.89714,10.02771252643854,10.02771484597327,21.574051329424215,0.16946517523235796
3233104242.284693,10.08238697543393,10.082386697365394,21.89670857837581,0.16946040228230816
4464244479.002509,10.137061851407221,10.137070100386547,22.21936582732741,0.1694667882341212
6164193071.059476,10.191737055618175,10.191746072725964,22.54202307627901,0.16944526751001177
8511468490.584978,10.246412502809532,10.246415588111843,22.86468032523061,0.16942304066970637
11752567616.08362,10.301088125726624,10.301077217148967,23.1873375741822,0.16943718492568818
16227851365.88399,10.355763885586873,10.35575586002829,23.509994823133802,0.1694806495914508
22407287373.767803,10.41043974724955,10.410445537444378,23.832652072085402,0.1694624363086296
30939803189.60492,10.465115681374305,10.465112427028243,24.155309321037,0.16945395543739114
42721432784.05791,10.519791673079165,10.519796631615169,24.4779665699886,0.16946808637130711
58989412697.23299,10.574467696519411,10.574472640095559,24.800623818940196,0.16943521818527144
81452109248.14778,10.62914375804717,10.629135634365515,25.123281067891796,0.16943112653032125
112468420986.38788,10.683819839065107,10.683809002441647,25.44593831684339,0.1694530084354455
155295496162.47742,10.738495932914251,10.738486117422218,25.76859556579499,0.1694865928613569
214430779029.68777,10.7931720469087,10.793181158015297,26.09125281474659,0.16944595971269047
296084304641.8525,10.847848172466648,10.84783205183594,26.413910063698186,0.16944656291596816
408830839732.7251,10.902524294902502,10.902527481684839,26.736567312649786,0.16949718981074172
564510353626.2837,10.957200428026317,10.957211045774667,27.059224561601383,0.16943115600637765
779471381267.6322,11.01187656498841,11.011863863052255,27.381881810552983,0.16942137609158148
1076287848951.4725,11.066552700360365,11.066541116021277,27.704539059504576,0.1694681588167393
1486129653556.6536,11.121228844395494,11.121224122869661,28.027196308456176,0.1694624320396531
2052035939393.0034,11.175904976803867,11.175897680266402,28.349853557407773,0.16946271073149205
2833434812691.475,11.23058112782295,11.230580866958668,28.672510806359373,0.16946487026770538
3912384127222.829,11.285257270160225,11.28525581793544,28.995168055310973,0.1694598291070894
5402188711165.45,11.339933412416448,11.339935751493673,29.31782530426257,0.16945885646832334
7459298965042.906,11.39460953931889,11.394610074812544,29.64048255321417,0.1694705136585882
10299740350589.514,11.449285701203722,11.44929753092466,29.963139802165763,0.16945152627910065
14221799097571.365,11.50396183757402,11.503959601412271,30.285797051117363,0.1694116464421774
19637346446321.28,11.558637983385665,11.558621322487449,30.60845430006896,0.1694763070285785
27115090911296.957,11.613314124869492,11.613325119388906,30.93111154902056,0.16947013389805285
37440300660664.27,11.667990262687638,11.66798285685346,31.253768797972157,0.16944113887467016
51697267700360.97,11.7226664162475,11.722667942845963,31.576426046923757,0.16945466882235896
71383173759891.69,11.777342561719982,11.777334411381913,31.899083295875357,0.16943260568822485
98565315396722.39,11.83201871386283,11.832005259714087,32.22174054482695,0.16946792389841064
136098199162924.7,11.886694847484641,11.886694519603113,32.54439779377855,0.16946049163595334
187923304874921.38,11.941370997854992,11.941360571788573,32.86705504273015,0.16946346239981272
259482996338817.1,11.99604714322441,11.996051748754583,33.189712291681744,0.16947969913577088
358292045969418.0,12.050723281201886,12.050728278741161,33.512369540633344,0.16942260976842408
494726791413068.94,12.1053994262454,12.105382615110742,33.835026789584944,0.16944092930069088
683114796700681.5,12.160075572746374,12.160070966957086,34.157684038536544,0.1694780340765881
943239447652610.6,12.214751719776078,12.214749247576494,34.48034128748814,0.16946680257504054
1302417485179790.8,12.269427872113136,12.269430351572058,34.80299853643974,0.16945238768774243
1798367646649554.2,12.32410400721449,12.32409933005571,35.12565578539134,0.16944177504286767
2483171662939843.0,12.378780149807858,12.378773585557678,35.44831303434293,0.16946643772348585
3428743571491232.0,12.433456300981941,12.433458479226683,35.77097028329453,0.169461924829112
4734381700024763.0,12.48813245200505,12.488129822492485,36.09362753224613,0.16945148233023036
6537196385258080.0,12.542808595042583,12.542807977465564,36.41628478119773,0.1694607915463261
9026508483506472.0,12.597484726871217,12.597485328103485,36.73894203014933,0.16945509021663643
1.2463730718959728e+16,12.652160881981008,12.652159803925855,37.06159927910092,0.16947229977150027
1.7209819690370016e+16,12.706837031447963,12.706848260139028,37.38425652805252,0.16944184690312533
2.3763181382321108e+16,12.76151316715587,12.761503084283936,37.70691377700412,0.16944403362785243
3.281201079201729e+16,12.816189311527918,12.816192951622275,38.02957102595572,0.16946408972603472
4.530656206733413e+16,12.870865465724885,12.87086071825812,38.35222827490731,0.16945593960369473
6.255893853541602e+16,12.925541618954338,12.925545326204348,38.67488552385891,0.169482037437293
