t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22354834399599371,0.2235481649221578,-2.3025850929940455,-1.0427285126611264e-05
0.11853810739035968,0.22354834399599371,0.2235463916131676,-2.132520788749906,-1.680213975151607e-05
0.14051282903688445,0.22354834399599371,0.22354245003374443,-1.9624564845057655,2.2579179226366656e-05
0.16656124818097465,0.22354834399599371,0.22355407143797867,-1.792392180261625,-4.272302238474234e-05
0.19743855123948725,0.22354834399599371,0.22352791871159033,-1.6223278760174848,-3.274969001275228e-05
0.23403992189823372,0.22354834399599371,0.22354293233148628,-1.4522635717733448,8.956372200625168e-05
0.2774264939560423,0.22354834399599371,0.22355838189572746,-1.2821992675292042,-1.4634767568475507e-06
0.32885611533492315,0.22354834399599371,0.22354243456117337,-1.1121349632850641,-3.881519219626146e-05
0.3898198151554763,0.22354834399599371,0.22354517973841764,-0.9420706590409239,-3.1958457776902576e-06
0.4620850311179001,0.22354834399599371,0.22354134756259608,-0.7720063547967838,3.130796519272945e-05
0.5477468504213134,0.22354834399599371,0.22355582847305322,-0.6019420505526436,4.0501860255779694e-05
0.6492887497797295,0.22354834399599371,0.22355512340396608,-0.4318777463085033,-6.963553878496679e-05
0.7696545954874195,0.22354834399599371,0.22353214343414504,-0.26181344206436313,-8.87529970365869e-05
0.9123339909337158,0.22354834399599371,0.22352493597058493,-0.09174913782022297,1.4472151437745224e-05
1.0814634459317627,0.22354834399599371,0.22353706582687524,0.0783151664239174,7.099014237951737e-05
1.281946300926077,0.22354834399599371,0.22354908174892882,0.2483794706680573,5.198734804571105e-05
1.519594882878497,0.22354834399599371,0.2235547482112249,0.4184437749121977,-1.2985865993793679e-05
1.8012990141649239,0.22354834399599371,0.2235446648843983,0.5885080791563382,-8.243843820416706e-05
2.135225759832307,0.22354834399599371,0.2235267085399526,0.758572383400478,4.675247525016784e-05
2.5310562042166445,0.22354834399599371,0.22356056673874855,0.9286366876446184,8.794538912704207e-05
3.000266121464687,0.22354834399599371,0.2235566212827793,1.0987009918887585,-2.1923075783188254e-05
3.556458677058391,0.22354834399599371,0.22355311007348863,1.2687652961328988,6.322240040806152e-06
4.215758805905241,0.22354834399599371,0.2235587716574869,1.438829600377039,2.5220768598759415e-05
4.9972807006624995,0.22354834399599371,0.22356168837841714,1.608893904621179,-3.148543204745194e-05
5.923681963549034,0.22354834399599371,0.22354806256129692,1.7789582088653193,-1.621020256961653e-05
7.021820487415123,0.22354834399599371,0.22355617482477383,1.9490225131094598,3.06577466549666e-05
8.323533110130414,0.22354834399599371,0.22355849013800597,2.1190868173535997,-9.570410928279254e-05
9.866558616758539,0.22354834399599371,0.22352362311925691,2.2891511215977403,-1.942382266266241e-05
11.695631848866027,0.22354834399599371,0.2235518835402322,2.4592154258418804,7.947388412648428e-05
13.863780640989924,0.22354834399599371,0.22355065446087596,2.629279730086021,2.4875469481104594e-06
16.43386318458052,0.22354834399599371,0.2235527296261143,2.7993440343301605,-4.782163070316648e-05
19.480390390122846,0.22354834399599371,0.2235343889561692,2.9694083385743006,2.635566422770983e-05
23.091686080705134,0.22354834399599371,0.22356169394151384,3.139472642818441,8.151473927720414e-05
27.372447644591,0.22354834399599371,0.22356211445101085,3.3095369470625817,-4.466604660378328e-05
32.446781384315265,0.22354834399599371,0.2235465017412358,3.479601251306722,-4.6060757747418403e-05
38.46180056205483,0.22354834399599371,0.2235464478695723,3.6496655555508615,9.81967345434474e-06
45.591890454514534,0.22354834399599371,0.22354984169310357,3.8197298597950016,2.2430447459599525e-05
54.0437640682676,0.22354834399599371,0.22355407710645453,3.989794164039142,6.994031947041993e-06
64.06245508903568,0.22354834399599371,0.22355222056345753,4.159858468283282,-3.0001935321952694e-05
75.93842181034208,0.22354834399599371,0.22354387258994154,4.329922772527423,1.610098235124106e-05
90.01596799608755,0.22354834399599371,0.22355769696817998,4.499987076771562,-2.278361851944377e-06
106.70322481167409,0.22354834399599371,0.22354309765389518,4.6700513810157025,-5.667047133450167e-06
126.4839832162392,0.22354834399599371,0.2235557694433243,4.8401156852598435,-4.1709919624563346e-05
149.93171985647018,0.22354834399599371,0.22352891091697308,5.010179989503984,-1.5469502677719796e-05
177.7262230956759,0.22354834399599371,0.2235505078229045,5.180244293748124,3.3709829501711634e-05
210.67330119398258,0.22354834399599371,0.22354037659437387,5.350308597992265,2.9286632973472767e-05
249.7281440121388,0.22354834399599371,0.22356046904462507,5.520372902236404,2.798084952002663e-05
296.02301553306125,0.22354834399599371,0.22354989368178557,5.690437206480544,-3.456240179268375e-05
350.9000800527614,0.22354834399599371,0.2235487133829973,5.860501510724685,-5.684440065489375e-05
415.95031372580047,0.22354834399599371,0.22353055927489038,6.030565814968825,-5.2438816041440633e-05
493.05962957482757,0.22354834399599371,0.22353087744146638,6.200630119212965,7.473412192009523e-05
584.4635532039183,0.22354834399599371,0.22355597848778563,6.370694423457104,0.00010177872202563801
692.8120343543728,0.2235483438959937,0.2235654952965627,6.540758727701245,0.11760212685319892
821.2462732963223,0.26356804424993047,0.2635558262496264,6.710823031945385,0.2555117146917926
973.4897893793217,0.310487990545613,0.31047233926713724,6.880887336189526,0.2994330827107347
1153.9563719686457,0.3654006666402583,0.3654015840073849,7.050951640433666,0.3499966637228986
1367.8780434420935,0.42953559644947753,0.42951621747474666,7.221015944677807,0.4082663593042701
1621.4567441045385,0.504262859551937,0.5042646526901237,7.391080248921946,0.4749791494799945
1922.0441366148698,0.5910905953186641,0.5910702146483243,7.561144553166088,0.5509655941075116
2278.354742750644,0.69165374113048,0.6916638135388307,7.731208857410227,0.6368729763725977
2700.71859169511,0.8076905710265778,0.8076889338857256,7.901273161654366,0.7331001831002099
3201.380704534963,0.9410029371970938,0.9410121586992072,8.071337465898507,0.8399821002324017
3794.8560975159053,1.0933956019383089,1.093390876792832,8.241401770142646,0.9572047482176365
4498.350596183022,1.266589892748992,1.2665848777488495,8.411466074386789,1.0839824171097405
5332.259660498312,1.4621074316369131,1.4620843079501347,8.581530378630928,1.2187075230900488
6320.759682694313,1.6811213152403996,1.6811021717316659,8.751594682875067,1.358899597201359
7492.508900558752,1.924275366400078,1.9242849370215158,8.921658987119208,1.5005318714397111
8881.478246776585,2.1914774881682786,2.1914759891567734,9.091723291363348,1.6387537865298503
10527.936222015476,2.481681114136081,2.4816719820888093,9.26178759560749,1.7675794303212728
12479.616344841272,2.792679228754159,2.7926803211844513,9.43185189985163,1.879522272635885
14793.101024752816,3.1209474952794274,3.120951277303174,9.601916204095769,1.9666355341610051
17535.461979085914,3.461584269299693,3.461589328822246,9.77198050833991,2.021201033604749
20786.204752164536,3.8084012765980493,3.808419572338229,9.942044812584049,2.036303161732577
24639.573711500878,4.154212969343534,4.154194289682644,10.11210911682819,2.007795647689868
29207.28434666572,4.491347844572614,4.491328312115807,10.28217342107233,1.935047407776485
34621.7620846583,4.812357197016052,4.812359271848508,10.452237725316468,1.8213750448498665
41039.981520347144,5.110830625813437,5.1108300716558706,10.622302029560611,1.6752454354874813
48648.01736757283,5.3821625177602215,5.382158170697208,10.79236633380475,1.5090315538647472
57666.439070454384,5.624081367102644,5.624094874236797,10.962430638048891,1.3366949197464923
68356.7054735315,5.83678524326963,5.8368063537239365,11.13249494229303,1.1717344225438184
81028.74494272658,6.022628893413164,6.022635272894448,11.30255924653717,1.025040375778184
96049.94069727001,6.1854484481473415,6.185451910381679,11.472623550781313,0.9028277587608036
113855.78185210662,6.329725192088289,6.329712822186355,11.642687855025452,0.8066607751487432
134962.48896198397,6.459823156749214,6.459820317355099,11.812752159269593,0.7343068281526136
159981.9801024588,6.579472744682805,6.579471581849345,11.982816463513732,0.6813225153840416
189639.6113790767,6.691554815498812,6.6915575964444045,12.152880767757873,0.6428497036045973
224795.20619119052,6.798130304548304,6.798123157003475,12.322945072002012,0.6145964996530727
266467.9829232937,6.90060600041593,6.90059944865317,12.493009376246151,0.5933781037292535
315866.1037585396,6.999932440180337,6.999948025732322,12.663073680490294,0.5767808299714834
374421.7012830423,7.096769846521544,7.096779109754091,12.833137984734433,0.5635034337551974
