t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002549278161824057,0.0025521027318425424,-2.3025850929940455,0.002748955740063868
0.11797100986196511,0.003006851639540787,0.003006419153513449,-2.137316363836424,0.003000114656974045
0.1391715916785187,0.0035464727594226287,0.003543753005213051,-1.972047634678802,0.0035730245305677848
0.1641821321441191,0.004182825273910702,0.0041874376003453425,-1.8067789055211805,0.0042163492987665465
0.1936873193033233,0.004933211074241972,0.004937414385796605,-1.641510176363559,0.004916926637616681
0.2284948865566994,0.005818013599124106,0.005812666033865676,-1.476241447205937,0.005826002111773156
0.2695577251538898,0.00686124205808537,0.006863126315961347,-1.3109727180483153,0.006907840412625361
0.3179999705249842,0.008091170138367552,0.008095966046302182,-1.1457039888906935,0.008090869493076807
0.3751477765890752,0.009541085002335116,0.009537461753763297,-0.9804352597330718,0.009548070684373662
0.44256562051684073,0.011250164839390519,0.011251961062129341,-0.8151665305754501,0.011293860722861307
0.5220991318255893,0.013264505931835974,0.013270505771664238,-0.6498978014178283,0.01329014538421343
0.6159256182952001,0.015638323256571406,0.015644851938067316,-0.48462907226020663,0.015623838008750801
0.7266136719014001,0.018435351923786193,0.018434769476205825,-0.3193603431025848,0.01839987490992824
0.8571934865371875,0.02173048031157392,0.02172669982411342,-0.1540916139449631,0.02170222566280671
1.011239812538908,0.025611649503072924,0.025608167986573796,0.011177115212658534,0.025579037951418998
1.1929698189783926,0.03018205733015135,0.030181530014724595,0.17644584437028032,0.03011182716717194
1.4073585427972668,0.03556270899141626,0.03556125480363871,0.341714573527902,0.035424221459401634
1.6602750853165722,0.041895359258558015,0.04189056213871151,0.5069833026855238,0.04169710477818229
1.958643284634563,0.04934589348420422,0.04934370983612349,0.6722520318431455,0.04906424884686111
2.3106312624769574,0.05810819518720075,0.058108134246699576,0.8375207610007672,0.057686997906401735
2.7258750345303406,0.0684085460636371,0.0684114235019423,1.0027894901583891,0.06777485497054339
3.215742305810633,0.08051059855385971,0.08051026254634724,1.168058219316011,0.07959265125255399
3.793643672723246,0.09472094995477534,0.09471977614753309,1.3333269484736325,0.09342538950684891
4.475399751276155,0.1113953280649387,0.11139085333605267,1.4985956776312543,0.10957405500820713
5.2796742819403555,0.13094536877151514,0.13093810578724058,1.663864406788876,0.12844388444836566
6.228485067827492,0.15384592179907694,0.15384636843775232,1.8291331359464977,0.15038077514502657
7.347806733617794,0.18064275743403826,0.18064458498315378,1.9944018651041193,0.17581673180605298
8.668281806354384,0.21196045833020155,0.21196038409821802,2.1596705942617413,0.2053192551038449
10.226059584637259,0.24851016061296538,0.24851028970835792,2.324939323419363,0.2394006425311227
12.063785761082848,0.2910966479255013,0.2910912639994915,2.4902080525769845,0.2786761677804855
14.231769889933389,0.3406240963289722,0.3406232018995522,2.6554767817346066,0.32374189676715726
16.7893626603855,0.39809950724205395,0.398100087707064,2.820745510892228,0.3751522201589426
19.806580679844465,0.4646325495050823,0.46462506323220987,2.9860142400498497,0.43362205917540525
23.366023247137388,0.5414301616918609,0.5414284210163252,3.1512829692074718,0.4996967864935467
27.56513358922951,0.6297838597975881,0.6297935689680824,3.3165516983650933,0.5736569479393065
32.5188664650138,0.7310472842051333,0.7310435305330637,3.481820427522715,0.6559333809841649
38.362835164440696,0.8466011727014899,0.8466041215427136,3.647089156680337,0.7465607541291395
45.25702405517175,0.9778027583832488,0.9778098246808216,3.8123578858379585,0.8450279450372226
53.390168311358586,1.1259167255980491,1.1259175107006703,3.97762661499558,0.9506277347140301
62.98492072391261,1.2920255189059917,1.292027899917175,4.142895344153202,1.0619295476471042
74.30394703875785,1.476918257979115,1.4769250042898006,4.308164073310824,1.1766510372979706
87.65711668892236,1.6809600647126044,1.6809551431096412,4.473432802468445,1.2918892279374679
103.40998577380284,1.903947511639882,1.9039427861170946,4.638701531626067,1.403806461065112
121.99380451546968,2.1449612769476283,2.1449657627166205,4.803970260783689,1.5074882347358631
143.91732315593117,2.4022337124978885,2.402224115666819,4.969238989941311,1.5976670450113069
169.78071949335975,2.6730561047502563,2.6730545670086814,5.1345077190989326,1.6685840744805613
200.29202933722675,2.95375623121768,2.9537536546309164,5.299776448256554,1.7145410556428646
236.28652968214982,3.239778674333217,3.239774609718008,5.465045177414176,1.7309343559727561
278.74960523382407,3.525894563396014,3.5258922971646816,5.630313906571797,1.714725011968661
328.8437242805834,3.806550537827974,3.806555456883704,5.79558263572942,1.6653112401335437
387.9402624015004,4.076337339136306,4.076340041782232,5.960851364887041,1.5851984844792488
457.65704521620734,4.330520480915831,4.330522934868652,6.126120094044663,1.4800309718166818
539.90263794599,4.565539729294317,4.5655457174343566,6.2913888232022845,1.3579344290968127
636.9285942562736,4.779367357816003,4.779371129621077,6.456657552359906,1.2285449957974863
751.3910947437444,4.97163245309917,4.971625857771167,6.621926281517528,1.101535789038429
886.4236624820702,5.143473317789178,5.143469969573115,6.78719501067515,0.984835003408905
1045.7229462855155,5.297156528924614,5.297150716657831,6.952463739832772,0.8837266602301784
1233.6499200913188,5.435568439235651,5.43557473369102,7.117732468990394,0.8003909820962536
1455.3492688930528,5.561712964627811,5.56170991753837,7.283001198148015,0.7344373070622466
1716.8902295318587,5.678327002001146,5.678333774459266,7.448269927305636,0.6836046220709605
2025.4327420001464,5.787666772569721,5.787666851810258,7.613538656463258,0.6447839160796311
2389.4234598124654,5.891455188876436,5.891459011242777,7.7788073856208815,0.6149658555804667
2818.8269854194687,5.9909389987011705,5.990936102664485,7.944076114778502,0.5915422882512249
3325.3986609609315,6.086994583201272,6.086985895687318,8.109344843936123,0.5727014514622
3923.0063822718803,6.180235354349935,6.180235384804253,8.274613573093745,0.5569845816388876
4628.010246115486,6.271096495148711,6.271090163623016,8.439882302251368,0.5435245953147547
5459.710423857649,6.359891767697709,6.359890623071411,8.605151031408989,0.5317342768316908
6440.875522563838,6.4468476717147984,6.446848259986056,8.77041976056661,0.5210553923688233
7598.365897920689,6.532122793514746,6.532118948106452,8.935688489724232,0.511185838410163
8963.868982784219,6.615819003260429,6.6158143277409,9.100957218881856,0.5018077999284847
10574.766761693993,6.697988504485142,6.697985222857576,9.266225948039477,0.4926193185995733
12475.159139317815,6.778638707108084,6.7786434652277885,9.431494677197097,0.48331195211414724
14717.071218540475,6.857735713941938,6.857737927082765,9.59676340635472,0.47366114731940534
17361.87753861683,6.935206857176818,6.935206216965428,9.762032135512342,0.4635032423674838
20481.982263303944,7.010942392028388,7.010943110735788,9.927300864669963,0.4525785219870182
24162.801315768218,7.0847967288105504,7.084800371311086,10.092569593827584,0.44064674824257805
28505.100723151987,7.156589475730056,7.156593366914768,10.257838322985206,0.4275190951239008
33627.75518527275,7.226106826446777,7.226111446394575,10.423107052142829,0.4129927282904178
39671.00238597556,7.29310366840669,7.293102933626561,10.58837578130045,0.396925630276341
46800.282137099595,7.357307140778303,7.357310235366289,10.75364451045807,0.379135926355865
55210.76545538531,7.418422173737247,7.418421559080225,10.918913239615692,0.35952886756573904
65132.697560239096,7.476139868513031,7.476147993442427,11.084181968773317,0.33802072498349983
76837.7010621535,7.530149231597935,7.530150070374151,11.249450697930937,0.31464762256335166
90646.21189774027,7.580153077802238,7.580150818869452,11.414719427088558,0.2896314327014976
106936.25157738107,7.625888455757174,7.625884107987507,11.57998815624618,0.263173178760108
126153.77589436818,7.667151219102146,7.6671394124735635,11.745256885403803,0.23581833240661282
148824.8834015863,7.703824145676217,7.703830900205328,11.910525614561424,0.20807005742966733
175570.21787474325,7.735906410039115,7.735914360407871,12.075794343719044,0.1806446676281358
207121.9590436872,7.7635409658713295,7.763540729501337,12.241063072876667,0.15465375528067715
244343.8667297238,7.78703510162955,7.787033219597254,12.40633180203429,0.1311007763380186
288254.9271168291,7.806868405164739,7.806874446895258,12.57160053119191,0.11086406770143162
340057.2484965944,7.82368283772979,7.823677946753776,12.73686926034953,0.09490709372691891
401168.97016024496,7.83825189506797,7.838244796431841,12.902137989507153,0.08396543525828286
473263.085350887,7.851430396440917,7.851431668310382,13.067406718664778,0.07821439224665501
558313.2410923346,7.864092773813572,7.864097582848721,13.232675447822398,0.07757766537280102
658647.7687096944,7.8770723793032085,7.877073992644739,13.397944176980019,0.08173627749729694
777013.4241801276,7.891115744240276,7.891114484264827,13.563212906137641,0.09010890560443506
916650.583268332,7.906861484190627,7.906858361274799,13.728481635295264,0.10206800082486608
1081381.9499872434,7.924845012658611,7.9248517818328,13.893750364452885,0.11694857158178032
1275717.2068649603,7.945521784057282,7.945514244879041,14.059019093610505,0.1344584100724423
1504976.4719214498,7.969296757628446,7.969295322947253,14.224287822768128,0.15439668543091623
1775435.9421107096,7.996548442157498,7.996548132853675,14.38955655192575,0.17650266401933654
2094499.7103602963,8.027640590895093,8.027636064898074,14.554825281083371,0.2008226597032371
2470902.4598679733,8.062919830465841,8.06292754436409,14.720094010240992,0.22709674567678934
2914948.584610388,8.102701322238872,8.102700046005744,14.885362739398614,0.255080085159408
3438794.282221937,8.147246049494438,8.14724106737952,15.050631468556238,0.2844667489912244
4056780.3418127294,8.196733449874586,8.196726962192507,15.215900197713859,0.3146311544994768
4785824.737118152,8.251232932121194,8.251238449494569,15.38116892687148,0.3447584158856623
5645885.772602026,8.31067838792897,8.310682532712143,15.546437656029102,0.3739817899105483
6660508.461591628,8.374850525131043,8.37485343978779,15.711706385186725,0.40144176846612906
7857469.094081272,8.443372610719132,8.443374074522515,15.876975114344345,0.42620554999350885
9269535.639879469,8.515724682633342,8.515730339002497,16.042243843501968,0.44745713849862456
10935364.80388059,8.59127872767589,8.59127541978686,16.20751257265959,0.4647980069947775
12900560.291227844,8.669352554320643,8.66936349086454,16.372781301817213,0.47800850782574483
15218921.25341317,8.749274035772215,8.749275137016648,16.538050030974834,0.48730034828861274
17953915.0927487,8.830442506890542,8.830434509423991,16.703318760132454,0.49342359349257525
21180414.94467543,8.91237361534089,8.912370117482455,16.868587489290075,0.4969917922871242
24986749.40318821,8.994718206627617,8.994708913250118,17.0338562184477,0.4988427738796945
29477120.60261958,9.077254736691295,9.077256340059568,17.199124947605316,0.4996278686900149
34774456.85313973,9.159862642755506,9.159854639070382,17.36439367676294,0.4998827726751947
41023777.92366231,9.242488474974296,9.242486321195203,17.52966240592056,0.499982943282428
48396165.10007438,9.325115457170877,9.325117730343933,17.694931135078185,0.4999677914193838
57093444.70302173,9.407742031039804,9.407744404210455,17.86019986423581,0.4999480078201551
67353713.28113715,9.490370270812942,9.490369274138576,18.025468593393427,0.49994435432195605
79457855.73729008,9.573001424080356,9.57299474038709,18.19073732255105,0.499990745708419
93737234.82794459,9.655635227625035,9.655634944406183,18.356006051708672,0.5000265535734877
110582762.54320757,9.738270748425274,9.738272246495404,18.521274780866293,0.5000195276057166
130455601.705481,9.820906958381341,9.820910128168963,18.686543510023913,0.5000212810661302
