t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24747773725743555,0.24746291938181322,-2.3025850929940455,0.00013842375832511964
0.11811782775711543,0.24747773725743555,0.24748596866518355,-2.136072612411687,0.00011111751716112421
0.13951821234059586,0.24747773725743555,0.24749992428865056,-1.969560131829329,-2.9150911631930756e-05
0.16479588174227155,0.24747773725743555,0.24747626068396933,-1.8030476512469706,-8.447041152595932e-05
0.19465331574715594,0.24747773725743555,0.24747179353313253,-1.636535170664612,6.785783727025815e-05
0.2299202682177397,0.24747773725743555,0.24749885903759097,-1.4700226900822537,7.418122057219415e-05
0.27157682639212755,0.24747773725743555,0.2474964977312327,-1.3035102094998954,1.0648495749758558e-05
0.3207806480260935,0.24747773725743555,0.24750240525247452,-1.136997728917537,-9.603966426606455e-05
0.37889913331361985,0.24747773725743555,0.24746451412577028,-0.9704852483351786,-6.469063297144306e-05
0.4475474256605847,0.24747773725743555,0.2474808616569414,-0.80397276775282,2.599909763724281e-05
0.5286332973731735,0.24747773725743555,0.24747317247425127,-0.6374602871704618,-0.00013848914258066241
0.6244101676580048,0.24747773725743555,0.24743474131561177,-0.4709478065881034,2.5881490679138683e-05
0.7375397263321978,0.24747773725743555,0.24748179165667955,-0.304435326005745,0.00010748978630514173
0.871165903589366,0.24747773725743555,0.24747053809752156,-0.13792284542338643,-5.488567819290437e-05
1.029002241480405,0.24747773725743555,0.2474635133558308,0.028589635158971508,-2.353786153527774e-05
1.2154350952086819,0.24747773725743555,0.247462699402098,0.1951021157413301,6.052564936281883e-06
1.4356455322581227,0.24747773725743555,0.2474655290110335,0.3616145963236886,0.00010686786434306312
1.6957533169953725,0.24747773725743555,0.24749828906847057,0.5281270769060471,1.4336235850842714e-05
2.002986982154166,0.24747773725743555,0.247470303335421,0.6946395574884057,-0.0001071185081914016
2.3658847135783008,0.24747773725743555,0.24746261593144012,0.8611520380707636,-1.0022781383859163e-05
2.794531630916341,0.24747773725743555,0.2474669654990399,1.0276645186531221,6.322881683702848e-05
3.300840058423873,0.24747773725743555,0.2474836727057118,1.1941769992354807,9.27072775606057e-05
3.8988805747469764,0.24747773725743555,0.24749783933654926,1.3606894798178386,7.396998704044605e-05
4.605273041735266,0.24747773725743555,0.24750830655777328,1.5272019604001974,-5.955951497269588e-05
5.4396484791817326,0.24747773725743555,0.24747800453138857,1.6937144409825557,-9.79151750645471e-06
6.425194621232428,0.24747773725743555,0.24750504573803586,1.8602269215649143,9.882049471336303e-06
7.5893003157667644,0.24747773725743555,0.24748129550053008,2.026739402147273,-0.00014898875779497382
8.9643166749476,0.24747773725743555,0.24745542876275722,2.193251882729631,-9.990578982180168e-05
10.588456129716977,0.24747773725743555,0.24744802437875457,2.3597643633119887,4.496376413398187e-06
12.50685437343683,0.24747773725743555,0.24745692616833767,2.5262768438943475,8.661737306206061e-05
14.772824706649375,0.24747773715743554,0.24747687012605474,2.692789324476706,0.13249625415921976
17.449339641860703,0.2915690695764766,0.2915814860641823,2.8593018050590646,0.28804283431073496
20.610780942927086,0.3433673868938808,0.3434023238361622,3.025814285641423,0.33809846249361447
24.34500673356299,0.40416373480547857,0.40417671340596917,3.1923267662237813,0.39648121602235015
28.755793121008086,0.47544419511608826,0.4754404654045451,3.35883924680614,0.46461981494490906
33.96571818886478,0.5589111970055562,0.5589067092343555,3.5253517273884984,0.5436775956532821
40.11956850679053,0.6565038324198934,0.6564986755831047,3.691864207970857,0.6350392616649524
47.388362825748715,0.7704154354272219,0.7703906346883954,3.8583766885532143,0.7404488317801637
55.97410477943479,0.9031059479435029,0.9030866190311505,4.024889169135573,0.8615226032444984
66.1153966719601,1.0573056526135982,1.0572991661764204,4.191401649717932,0.999755758019567
78.09407036191946,1.2360057000883078,1.2360302415198179,4.35791413030029,1.1565597780691477
