t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020747743211968386,0.00020434784872960774,-2.3025850929940455,0.0002627052327021921
0.1183322613005814,0.0002455119100783422,0.0002485680368102907,-2.1342588376475744,0.0002225412565006343
0.14002524064509075,0.00029051864124930054,0.0002792669214633084,-1.965932582301103,0.00029407456816362614
0.16569503364691673,0.0003437756686043616,0.0003475689785135184,-1.7976063269546314,0.0003652592153480755
0.19607068017715576,0.0004067952788824931,0.00040223235336397234,-1.6292800716081601,0.00040115299049487687
0.23201486960105921,0.00048136692495566143,0.0004826181399356012,-1.4609538162616886,0.00046719886196173424
0.2745484417525287,0.0005696080091367662,0.0005595160232362757,-1.2926275609152171,0.0005765855204350496
0.32487937949127677,0.0006740239657419388,0.0006767271030192573,-1.1243013055687456,0.0007111492921683291
0.38443711625132504,0.0007975793434438703,0.0007989262179222523,-0.9559750502222745,0.0007977442198310519
0.45491313293893787,0.0009437818975559788,0.0009452896975161637,-0.787648794875803,0.0009094709673149126
0.5383089971599652,0.0011167820703542994,0.0011051019024711569,-0.6193225395293317,0.0011025933125214645
0.6369932091238695,0.0013214906692907127,0.0013164805044497635,-0.45099628418286003,0.0013702203128204203
0.7537684686874161,0.0015637180624674064,0.0015663900109846203,-0.28267002883638875,0.0016266871741729217
0.8919512739685843,0.001850338817999726,0.0018641088257470861,-0.11434377348991737,0.0018714617141242728
1.0554661121863702,0.002189486417573979,0.0021964222957102757,0.05398248185655431,0.0021369997091774517
1.2489569178114628,0.0025907835244820764,0.002583535143191763,0.22230873720302533,0.002562427977863444
1.477918963516348,0.0030656142590451438,0.0030590701079278447,0.39063499254949685,0.0031016602339869123
1.74885492971901,0.003627446113444597,0.003627716848279919,0.5589612478959686,0.003610838792925568
2.069459585203197,0.004292210492477853,0.004274668053273712,0.7272875032424395,0.004300012118352915
2.448838323872576,0.005078752483201916,0.005075326723933506,0.8956137585889112,0.005125774494838299
2.897765764233674,0.00600936233863516,0.006000272906206877,1.0639400139353823,0.006037133905322577
3.428991756011781,0.007110403367331799,0.007107743010549839,1.2322662692818538,0.007167774784731392
4.057603484699256,0.00841305351691063,0.00841332228356827,1.4005925246283255,0.008441207808179502
4.801453958055819,0.009954180941935786,0.00994949681245434,1.5689187799747966,0.009977247142048444
5.681669043873722,0.011777377367860229,0.01177218758374287,1.7372450353212683,0.011883632053306437
6.723247459230899,0.013934177139200414,0.013950151379351091,1.9055712906677398,0.014072625123101751
7.955770751341805,0.01648549454749143,0.01650977216347567,2.073897546014211,0.01649320374523187
9.414243433953015,0.019503317460778078,0.019502629829553635,2.2422238013606823,0.019506093078490053
11.140087139738112,0.023072701478997936,0.02307654737215959,2.4105500567071543,0.023119339098507632
13.18231702330737,0.027294115908935886,0.027285813382627755,2.5788763120536258,0.02737696087016833
15.59893382549109,0.032286200779755664,0.03229306998424421,2.7472025674000964,0.0324022083496632
18.4585711344849,0.038189002974485194,0.0381940981755377,2.915528822746568,0.038251958212540654
21.84244462721237,0.04516776927782898,0.045170687755417605,3.0838550780930394,0.04520721709518994
25.84665865070775,0.053417384583668195,0.0534132213120743,3.252181333439511,0.0534787135304201
30.58493565202483,0.06316755443807723,0.06317443093406223,3.420507588785983,0.06318487569752351
36.19184597436867,0.07468884209071155,0.07468456835346711,3.5888338441324534,0.07461057265308085
42.8266297478939,0.08829968050355969,0.08829226754195996,3.757160099478925,0.08819711019695683
50.67771941951034,0.10437448844826976,0.1043763469371348,3.9254863548253964,0.10415364244868201
59.96809136467048,0.12335302491872334,0.12335585277012384,4.093812610171868,0.12292657868656116
70.96159857061328,0.14575111561974366,0.14575988828285927,4.26213886551834,0.1449998030122897
83.97046424364767,0.1721728757168595,0.17217040050419305,4.4304651208648105,0.1709975671513163
99.36414916410446,0.2033245299439373,0.20332664858673488,4.598791376211282,0.20157886539343775
117.57984462796759,0.24002988718342955,0.2400324316415285,4.7671176315577535,0.23736157206026512
139.13488898198426,0.283247454825079,0.2832350177628478,4.935443886904225,0.2793743397387148
