t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007780796920618328,0.007785350662296097,-2.3025850929940455,0.008394126415606286
0.11645163403394466,0.009059915156280858,0.009063825156469868,-2.1502792506854465,0.009082541038432528
0.1356098306917578,0.010549136830909234,0.010551998788617857,-1.9979734083768477,0.010584028350890437
0.15791986375121772,0.012282911526842192,0.012287843862470777,-1.8456675660682489,0.012284265403725002
0.18390026180247215,0.014301316143081716,0.0142939295675313,-1.6933617237596497,0.014345291127930667
0.21415485986168095,0.01665096679370434,0.016657587159273877,-1.5410558814510509,0.01671182401005251
0.24938683367203174,0.01938607597190882,0.019384546432259515,-1.3887500391424519,0.019386157966258977
0.2904150428765967,0.022569677232995574,0.022562837395631138,-1.2364441968338529,0.022646534800121527
0.33819306291017787,0.026275042801242255,0.026282945548466524,-1.0841383545252539,0.026328227410508265
0.39383134794834856,0.030587322882193173,0.030582723100130754,-0.9318325122166549,0.030571552320492076
0.45862304002376214,0.03560543932433213,0.035595397602174436,-0.7795266699080557,0.035608897763949945
0.5340740241638231,0.04144427020069919,0.04142960943536912,-0.6272208275994566,0.04151008347292975
0.6219379280896162,0.0482371662074713,0.04823985405746406,-0.474914985290858,0.048286666491556454
0.7242568799372179,0.056138844282140936,0.05613829225991092,-0.32260914298225896,0.05615291421275886
0.843408971290155,0.0653287078850911,0.06534468785197751,-0.1703033006736599,0.06530938098103242
0.9821635286562687,0.07601464788092839,0.07603229282184965,-0.01799745836506096,0.07582694434129134
1.1437454780056753,0.08843738084556149,0.0884424611071528,0.1343083839435381,0.08809922979119766
1.3319102983269597,0.10287538407155997,0.102868347622024,0.2866142262521369,0.10246575465073136
1.5510313062681322,0.1196504865741821,0.11965472724688457,0.43892006856073623,0.1190582640028962
1.8062013005272763,0.13913417234918954,0.13913488598754534,0.591225910869335,0.13821761570520233
2.1033509284063734,0.16175464501324258,0.16175742801061865,0.7435317531779342,0.16043887754023844
2.4493865255973666,0.18800468866868467,0.1880064427531697,0.8958375954865329,0.18612698085213764
2.8523506328653987,0.21845033754394008,0.21845388120070125,1.0481434377951322,0.21580566868372875
3.3216089203493175,0.25374033107984684,0.2537433710408613,1.200449280103731,0.25001242106211974
3.868067863964047,0.2946162795952238,0.2946105859556577,1.3527551224123298,0.2894698768938521
4.504428233128034,0.34192339137256705,0.3419192778874304,1.505060964720929,0.33491457591409113
5.245480281363936,0.39662150788515216,0.3966294791277036,1.6573668070295278,0.38698632455407417
6.108447500576664,0.4597960540561134,0.4597998341336647,1.809672649338127,0.4466206939833027
7.1133869285271745,0.5326683203718813,0.5326753611068599,1.9619784916467258,0.5147026505439635
8.283655313426925,0.6166042489325906,0.6165842755927986,2.1142843339553252,0.5923850819806119
9.646451970225332,0.7131205783779082,0.7131227788710713,2.266590176263924,0.6805230933378256
11.233450945627052,0.8238868076788864,0.82387956147534,2.4188960185725232,0.7799919051499421
13.081537184584306,0.9507209603721734,0.9507174270865737,2.571201860881122,0.8919361338141608
15.2336638082065,1.0955765706361382,1.0955737297674224,2.723507703189721,1.0170607438701222
17.73985042789411,1.2605176910328464,1.260526013634871,2.8758135454983194,1.1559219459948507
20.65834569846043,1.4476780903932343,1.4476810610229043,3.0281193878069192,1.3087771389546399
24.056981130238285,1.6592002505896337,1.6591948227203204,3.180425230115518,1.4755610712358835
28.014747625400204,1.8971494320390085,1.8971542046876217,3.332731072424117,1.6552112512670023
32.62363138026424,2.1633981824085637,2.1633915103661,3.4850369147327154,1.8460158016883
37.99075182352847,2.4594775163730698,2.4594721878698635,3.6373427570413153,2.0452148917968476
44.24085128027953,2.78639298663699,2.7863878639605217,3.7896485993499143,2.2485405443776743
51.51919422641282,3.144407492763154,3.1444039110228186,3.941954441658513,2.450344580393389
59.9949435177794,3.5327983645681114,3.5327914544867713,4.094260283967111,2.643316720605511
69.86509206419625,3.949604449782705,3.9495890702632677,4.24656612627571,2.8186500820433222
81.3590413280764,4.391389576202597,4.391385204324396,4.39887196858431,2.965978110678509
94.74393306089729,4.853061318303938,4.853060659094772,4.551177810892908,3.0741333523318373
110.3308581974416,5.327796504118426,5.32780214351611,4.703483653201507,3.1321115358347864
128.4820872145951,5.807133764769208,5.807138430434372,4.855789495510106,3.130197994758005
149.61949000231385,6.281292573166229,6.281297027884724,5.008095337818705,3.061673086647121
174.2343409409491,6.739759734164979,6.739759827105095,5.160401180127305,2.9245435479108455
202.8987370740094,7.172140807404983,7.1721471647502035,5.312707022435903,2.722989285778804
236.27889475692098,7.569204118828097,7.569214180640754,5.465012864744502,2.4681219014859885
275.1506338217788,7.923960560343804,7.923965935002447,5.617318707053101,2.1776096943640186
320.4174091402173,8.232552697061195,8.23253953807972,5.769624549361701,1.8736616682314975
373.1313086730129,8.494712676002479,8.49470517216511,5.921930391670299,1.5793053876857746
434.5175060419653,8.713622004338388,8.713614412747704,6.0742362339788984,1.314713570143601
506.00273594941274,8.895164017343355,8.895182287555645,6.2265420762874975,1.0936495469287195
589.2484542695573,9.046748515272359,9.0467528436185,6.3788479185960965,0.922003085234799
686.1894535166612,9.17602388404638,9.176035200571272,6.5311537609046955,0.7978821429891266
799.0788311887469,9.28980738158422,9.289797067320398,6.6834596032132945,0.7137241410662448
930.5403561386419,9.393452754414179,9.393443913533421,6.8357654455218935,0.6595161796931233
1083.6294500687375,9.490696482554222,9.49069340184902,6.988071287830493,0.6251251378410482
1261.9042014780928,9.583868110672398,9.583864334867737,7.1403771301390915,0.6026651251114273
1469.5080625642402,9.674277927915904,9.674272240869248,7.2926829724476905,0.5868178014478272
1711.266151116619,9.762612711390332,9.76261589393012,7.4449888147562895,0.5743749013892182
1992.797395645095,9.8492397713092,9.849233547183259,7.5972946570648885,0.5639445814876743
2320.645130214606,9.934392866951356,9.934400002927818,7.7496004993734875,0.554913830199645
2702.4291742640708,10.01826127147162,10.018266783817753,7.901906341682086,0.5469729660764021
3147.022932040548,10.101019240025105,10.101014359564418,8.054212183990684,0.5402145156884314
3664.7596277841803,10.182828411637669,10.18282243749627,8.206518026299285,0.5345269158593244
4267.672469970986,10.263833080656577,10.263837503877564,8.358823868607884,0.5296444785617507
4969.774326498018,10.344156980944991,10.344158334359163,8.511129710916483,0.5254504298914987
5787.383411006408,10.423903396217895,10.423895844509644,8.663435553225082,0.5219997264354059
6739.502549926405,10.503157556827048,10.503165550398368,8.81574139553368,0.5189806655804076
7848.260845148664,10.58198994615127,10.581983419335847,8.96804723784228,0.5163505204686115
9139.427997421892,10.660459352386479,10.660451952291279,9.120353080150878,0.5142079103084964
10643.013244353617,10.738615441867996,10.738617157138405,9.272658922459478,0.5122640422239562
12393.962833498932,10.816500629465171,10.816493565161933,9.424964764768076,0.5106074322675299
14432.97224116932,10.894151395575697,10.894154147259478,9.577270607076676,0.5091775494063037
16807.432014507314,10.97159928621039,10.971594996255844,9.729576449385275,0.5079165971776918
19572.529220038105,11.048871628320407,11.048871477570813,9.881882291693874,0.5068871477080408
22792.530098505653,11.125992126516286,11.125998744229994,10.034188134002472,0.5059220973352374
26542.273737388485,11.202981327601835,11.202981259925167,10.186493976311072,0.5050980779443477
30908.911476951438,11.279857006693213,11.279857520649536,10.33879981861967,0.5044762528716834
35993.9324770154,11.35663455688006,11.356650621161783,10.49110566092827,0.5038096529537432
41915.52252255911,11.433327296405725,11.433323827762182,10.643411503236868,0.50324837835229
48811.31089138618,11.50994676264036,11.509945957472546,10.795717345545466,0.5028337647995581
56841.56912640811,11.586502883734369,11.586492867940187,10.948023187854067,0.5024778463155716
66192.93605823643,11.663004282926327,11.663006580721554,11.100329030162666,0.5021678024102251
77082.75565486048,11.739458355222817,11.73945904819288,11.252634872471265,0.5017972894795012
89764.12851847788,11.81587157149248,11.815859898406249,11.404940714779864,0.5016048548146804
104531.79443609758,11.892249415258183,11.892253748030146,11.557246557088462,0.5014372900901767
121728.98270583966,11.968596756603587,11.968603556070496,11.709552399397062,0.5011469284009732
141755.38945384815,12.044917668919023,12.044908958131108,11.86185824170566,0.5010003201272366
165076.4673501882,12.121215791654082,12.121214107578206,12.014164084014258,0.500934505977066
192234.2436348053,12.19749419443428,12.197499461879664,12.166469926322858,0.5007861450566983
223859.91788552495,12.273755542875197,12.273759418856882,12.318775768631456,0.5006335517555679
260688.53232474104,12.350002181974393,12.34999829145582,12.471081610940058,0.5005823435771857
303576.0556312689,12.426236005775515,12.426242649823548,12.623387453248656,0.5005420302003035
353519.2773184094,12.502458900006202,12.502469242496849,12.775693295557254,0.500404448655761
411678.97506227996,12.578672314805186,12.578671691918519,12.927999137865854,0.5003677478912677
479406.8934342205,12.654877456567288,12.654887105110122,13.080304980174452,0.5003157116113534
558277.1610755214,12.731075576670122,12.731073703672909,13.23261082248305,0.5002765087039602
650122.8765107618,12.807267389563465,12.807277175200843,13.38491666479165,0.5002877762271625
757078.7129252661,12.883453923686607,12.88346720598286,13.537222507100248,0.5001763338648303
881630.5321246292,12.959635917846267,12.959636730865062,13.689528349408848,0.5001123835835097
1026673.160801294,13.035814012735122,13.035807281644155,13.841834191717448,0.5001406677112978
1195577.6719410548,13.111988659289134,13.111985422202167,13.994140034026046,0.5001756511266309
1392269.7351203524,13.188160467695168,13.188166629338342,14.146445876334646,0.5001625208793087
1621320.856707723,13.264329285997325,13.264340770269595,14.298751718643244,0.5000500336622115
1888054.6305692936,13.340496434291962,13.340487712485073,14.451057560951844,0.5000320119994085
2198670.4687514994,13.416661308464393,13.416656363807261,14.603363403260442,0.5001468145088341
2560387.687882911,13.492825085873775,13.492838276208538,14.75566924556904,0.5000531957575873
2981613.300143584,13.56898664932232,13.56897841016519,14.90797508787764,0.5000092180195
3472137.4085906255,13.645147351326578,13.645146926433588,15.060280930186238,0.5001089022432159
4043360.748207653,13.721307800285926,13.721317425369561,15.21258677249484,0.5000278291075813
4708559.661174942,13.797465023191657,13.797461245813526,15.364892614803438,0.5000239533640349
5483194.664901386,13.873623471286203,13.873630564152732,15.517198457112036,0.5000548488953959
6385269.78453974,13.94978231350839,13.949783795736549,15.669504299420636,0.5000098220729892
7435751.0015722625,14.025938050128975,14.025939398379528,15.821810141729234,0.5000245307260522
8659053.544026304,14.102093062249265,14.10209711039093,15.974115984037832,0.4999868704143109
10083609.343892844,14.178251488969838,14.178241241262917,16.126421826346434,0.49998283723749076
11742527.850562742,14.254402209536728,14.254397724721528,16.278727668655034,0.5000430810489123
13674365.55887135,14.330558341693814,14.330560206562398,16.43103351096363,0.5000561461884863
15924022.137080632,14.406714644736144,14.406720669815186,16.58333935327223,0.5000092181124115
18543783.982557468,14.482866934414464,14.482868856815752,16.73564519558083,0.5000077242689146
