t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1048591973442834,3.104853487382201,-2.3025850929940455,8.656444303740073e-05
0.1188827410548491,3.1048591973442834,3.104868460213351,-2.1296176409530574,2.347935308135491e-05
0.14133106120714303,3.1048591973442834,3.1048616097099577,-1.956650188912069,-2.781638629882357e-05
0.16801823952495815,3.1048591973442834,3.1048588375544246,-1.7836827368710808,8.818856819769632e-06
0.1997446886193721,3.1048591973442834,3.104864660460345,-1.6107152848300925,2.091357153414574e-05
0.23746196094218278,3.1048591973442834,3.1048660722887877,-1.4377478327891042,-2.9166460840680776e-05
0.28230128813066213,3.1048591973442834,3.104854570763511,-1.2647803807481157,-3.9614093573762376e-05
0.3356075093628785,3.1048591973442834,3.1048523683911284,-1.0918129287071277,1.9529823192048638e-05
0.39897940631649925,3.1048591973442834,3.104861326811024,-0.9188454766661394,2.795972117796568e-05
0.474317654473418,3.1048591973442834,3.104862040634591,-0.7458780246251512,6.7890388639563525e-06
0.5638818289450674,3.1048591973442834,3.1048636753765306,-0.5729105725841628,-3.0051183628999146e-05
0.6703581745601117,3.1048591973442834,3.1048516448812626,-0.39994312054317444,-7.354867489686445e-06
0.7969401728023109,3.1048591973442834,3.1048611310711514,-0.22697566850218617,-1.491360535881602e-05
0.9474243219946382,3.1048591973442834,3.1048464857446234,-0.054008216461197855,-8.480087508871087e-06
1.1263240034075457,3.1048591973442834,3.1048581975128937,0.1189592355797906,3.037965812327881e-05
1.3390048484096018,3.1048591973442834,3.1048569951287406,0.2919266876207785,2.7218399017762678e-05
1.591845666646662,3.1048591973442834,3.104867613307146,0.46489413966176707,1.3569683285076357e-05
1.892429761872388,3.1048591973442834,3.104861689355825,0.6378615917027556,1.1359557893289546e-05
2.249772373451648,3.1048591973442834,3.1048715429747165,0.8108290437437436,7.4741360797989234e-06
2.6745910650540554,3.1048591973442834,3.1048642749203728,0.9837964957847319,-1.5053902886939008e-05
3.1796271701443426,3.1048591973442834,3.1048663353042656,1.1567639478257201,-4.4334164156022725e-05
3.780027935192326,3.1048591973442834,3.1048489381855475,1.3297313998667086,-2.8423118738682405e-05
4.493800821995652,3.1048591973442834,3.1048565027554096,1.502698851907697,2.4526685403951818e-05
5.34235359473377,3.1048591973442834,3.104857422822111,1.675666303948685,3.162233141106352e-05
6.351136390261772,3.1048591973442834,3.104867442023593,1.8486337559896735,-8.247860656804592e-06
7.550405028875194,3.1048591973442834,3.1048545695992256,2.021601208030662,-3.128757384999348e-05
8.976128459069999,3.1048591973442834,3.104856618559734,2.19456866007165,5.236029011067918e-06
10.671067552746806,3.1048591973442834,3.1048563809244203,2.3675361121126386,-4.01594600774398e-06
12.68605760652001,3.1048591973442834,3.1048552293038365,2.5405035641536267,7.428824076615488e-06
15.081533014428175,3.1048591973442834,3.1048589508139646,2.7134710161946156,-1.604734363816446e-05
17.929339840644207,3.1048591973442834,3.1048496779675543,2.886438468235603,-3.6195566694870624e-05
21.314890655596955,3.1048591973442834,3.104846429504071,3.0594059202765913,2.7252417514398816e-05
25.339726264217557,3.1048591973442834,3.1048591055299917,3.23237337231758,2.732366842563954e-05
30.124561158697354,3.1048591973442834,3.1048558817146867,3.4053408243585683,3.5042501800805242e-06
35.81290403620383,3.1048591973442834,3.1048603177724408,3.578308276399557,1.4255612335562157e-05
42.57536196958176,3.1048591973442834,3.104860813228573,3.751275728440544,7.43418658103588e-06
50.614757323462605,3.1048591973442834,3.1048628895170616,3.924243180481533,-4.659313762643608e-06
60.17221088439233,3.1048591973442834,3.1048592014093135,4.097210632522521,-1.5027760168846964e-05
71.53437365266987,3.1048591973442834,3.10485769089029,4.27017808456351,-1.3690883427327261e-05
85.04202419471174,3.1048591973442834,3.104854465254869,4.443145536604498,2.9903795267093323e-05
101.1002894112012,3.1048591973442834,3.104868035656838,4.616112988645486,1.2507811059596074e-05
120.19079526642136,3.1048591973442834,3.1048587921432884,4.789080440686474,-3.160535846146549e-05
142.88611190834357,3.1048591973442834,3.1048571022601896,4.962047892727463,8.090496611654638e-06
169.86692642333801,3.1048591973442834,3.104861590928456,5.135015344768451,-2.4375050692915822e-06
201.94245827768802,3.1048591973442834,3.1048562590421085,5.30798279680944,-4.802411387838504e-05
240.07472975406057,3.1048591973442834,3.104844977711227,5.480950248850428,-2.57740467643111e-06
285.40741931164837,3.1048591973442834,3.104855367427868,5.653917700891416,5.493720966385735e-05
339.30016325159437,3.1048591973442834,3.104863982409582,5.826885152932404,2.9586166111778627e-05
403.36933447707327,3.1048591973442834,3.104865602315405,5.999852604973393,-2.182029714155176e-05
479.5365214010473,3.1048591973442834,3.1048564340071843,6.172820057014381,-1.050026606608719e-05
570.0861610006382,3.1048591973442834,3.104861969906871,6.34578750905537,5.058808026409936e-06
677.7340545719183,3.1048591973442834,3.1048581840254537,6.518754961096357,-5.8666479075896325e-06
