t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5603058483568613e-05,2.5148142110146876e-05,-2.3025850929940455,6.94689080574462e-05
0.11982788331128157,3.0679574811134436e-05,3.7714110397161056e-05,-2.1216988715405147,3.707340893255205e-05
0.1435872161886211,3.6762644903741396e-05,3.856027982656874e-05,-1.9408126500869833,2.626785227689281e-05
0.17205752186441844,4.405184202112203e-05,4.721709548529438e-05,-1.7599264286334526,8.032912673871419e-06
0.20617288652797813,5.278630848219295e-05,4.146636626825431e-05,-1.5790402071799212,7.522214858477845e-05
0.2470526058882465,6.325260046832447e-05,7.44303959395277e-05,-1.3981539857263905,7.647067662578274e-05
0.2960379083012483,7.579408796099972e-05,6.913134976191964e-05,-1.2172677642728595,6.88297744693076e-05
0.3547359593163786,9.0822217992724e-05,9.933111159403124e-05,-1.0363815428193284,8.847459466680379e-05
0.42507259139278536,0.00010883001040065107,0.00010113902000974139,-0.8554953213657972,6.279385720929195e-05
0.5093554888023875,0.00013040822852618595,0.00012204819871619395,-0.6746090999122661,0.00015394335778266078
0.6103499007617327,0.0001562647547775663,0.00015683148462409052,-0.493722878458735,0.00015606098414235847
0.7313693668752919,0.00018724780600007718,0.00017850676219185522,-0.3128366570052039,0.00017882576036718918
0.8763844315137832,0.00022437374916349083,0.00022152571680684148,-0.13195043555167313,0.0002629366463461584
1.0501529139525747,0.00026886042818960904,0.0002736299950702953,0.04893578590185827,0.00027304304185881014
1.258376008321114,0.00032216709347504085,0.0003203051650788784,0.22982200735538913,0.0003100602873960053
1.5078853348681875,0.000386042240492754,0.0003858012626900139,0.41070822880892044,0.00039310748823327116
1.8068670795337785,0.00046258092307457157,0.00046252062142208833,0.5915944502624513,0.0004595639316524448
2.1651305756536963,0.0005542934147888395,0.0005520588289158929,0.772480671715982,0.0005286529087343569
2.5944301397311906,0.0006641874627420099,0.0006537726756648409,0.9533668931695134,0.0007000917241700746
3.1088507204298095,0.0007958668199998062,0.0008053327222279181,1.1342531146230443,0.0008247312541526966
3.7252700135985695,0.0009536492711244478,0.0009521377162214672,1.3151393360765757,0.000932630364031846
4.463912204925055,0.0011427079987335815,0.0011427326873530215,1.4960255575301065,0.001140316342054819
5.349011508035653,0.001369240894604071,0.0013646727449734845,1.6769117789836379,0.0013956985486020695
6.409607268155982,0.0016406733190542364,0.0016476579608426332,1.8577980004371686,0.0016470194117316904
7.68049671799737,0.0019659008930776466,0.00196051898107101,2.0386842218906995,0.0019131779143517985
9.203376644968701,0.0023555801904255984,0.0023397930086335203,2.2195704433442307,0.0023721339988768443
11.028211426830836,0.0028224767255110267,0.0028186916927475858,2.400456664797762,0.0028790108691559395
13.214872319864265,0.003381881463806437,0.0033813398039240442,2.5813428862512926,0.00339045655966379
15.835101783181802,0.004052109235998675,0.004045265444907428,2.7622291077048238,0.004075093224168767
18.97486728697376,0.004855095026209699,0.004855596234705601,2.943115329158355,0.00486904646838709
22.73718183110546,0.005817107141026891,0.005806752280403829,3.1240015506118866,0.005814546877893859
27.24548371285094,0.0069695998825973875,0.006959139063118899,3.304887772065417,0.0070359666102495525
32.64768643102926,0.008350232602989437,0.008352171109206335,3.485773993518948,0.008384770665760542
39.12103160040685,0.010004087022963369,0.00999251803008657,3.6666602149724796,0.010052750550938395
46.87790409630507,0.011985120568758416,0.011988979233954623,3.84754643642601,0.01206940150223034
56.172800219294935,0.014357900307191172,0.014358894895974583,4.0284326578795415,0.014417515707417755
67.31067749945606,0.017199670028160644,0.01720483911207809,4.209318879333073,0.01721523936687011
80.65696009008128,0.020602812120756743,0.020586894096957048,4.390205100786604,0.02065674036197016
96.64952801916947,0.02467777631821193,0.024677878535324937,4.571091322240134,0.02480945824507382
115.81308365571479,0.029556559196876945,0.029562272413478228,4.751977543693665,0.02964883567398812
138.77636674216686,0.03539683125890448,0.035404010246453746,4.932863765147197,0.03543797422810877
166.2927828034397,0.042386822718024804,0.042382754921658564,5.113749986600727,0.04244806056713944
199.26512173278869,0.05075109402339396,0.05076054881449476,5.294636208054259,0.0507791525998499
238.77517755004922,0.06075733224636966,0.06075325300645664,5.47552242950779,0.06069195882883186
286.1192411309784,0.07272432864725419,0.07271722702481614,5.656408650961321,0.07263347552658465
342.8506303935529,0.08703130418517012,0.08703004288453962,5.8372948724148515,0.0868071369258725
410.8306533199799,0.1041287558014459,0.10412165701225701,6.018181093868383,0.10369055454017968
492.28967586724133,0.12455099359253033,0.12454242810692878,6.199067315321915,0.12384183280630043
