t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005652500626076401,0.005656807629865894,-2.3025850929940455,-1.6397100785637884e-05
0.13817219053071123,0.005652500626076401,0.005651505947417357,-1.9792546141584224,-6.636198842947743e-07
0.19091554236055164,0.005652500626076401,0.0056563784927959855,-1.6559241353227994,-2.3575137177181365e-06
0.26379218694316203,0.005652500626076401,0.005649981435338936,-1.3325936564871763,-1.3289041245436323e-05
0.36448744314823583,0.005652500626076401,0.005647784988657677,-1.009263177651553,-1.357459225228632e-06
0.5036202844072981,0.005652500626076401,0.005649103619456352,-0.6859326988159298,-1.0747776929982713e-05
0.6958631789225616,0.0056525005260764,0.005640834820935301,-0.3626022199803068,0.003335558373113751
0.9614893974139458,0.0078076802328783885,0.0078060789913824355,-0.039271741144683486,0.007948219758564783
1.3285109621273843,0.01078338458355138,0.010780638221790323,0.28405873769093964,0.010968007982178722
1.8356326978120339,0.01489098690666418,0.014898661536884003,0.6073892165265626,0.01512832530110278
2.536333908664879,0.02055916072921343,0.0205635355489636,0.9307196953621862,0.020844260497121805
3.504508120775471,0.028377344097572296,0.028377830991901724,1.2540501741978092,0.02875874832669732
4.84225563780213,0.039154696341017536,0.03916069528333203,1.5773806530334322,0.039619541099144416
6.690650685848066,0.05399954613386401,0.05399824138156976,1.9007111318690557,0.054538527465639794
9.244618613394325,0.07442548429481145,0.07442863168424221,2.2240416107046785,0.07499079029073578
12.773492044336805,0.10249124233837903,0.10249185764750063,2.547372089540302,0.10291771494227467
17.649413764926287,0.14098178639350412,0.14098149979014993,2.870702568375925,0.14094488013598533
24.386581614827513,0.1936365806594592,0.19363540881509594,3.194033047211548,0.19243594502498484
33.69547401276686,0.2654257536383808,0.265422312290378,3.517363526047171,0.2616906829430634
46.55777455314655,0.3628624804138067,0.3628605564607001,3.840694004882795,0.3539738999723887
64.32989696243261,0.49431471064623067,0.49432341343714936,4.164024483718418,0.4753115063868545
88.88602779914258,0.670233424485206,0.6702259503729855,4.487354962554041,0.632192210470376
122.81577168581221,0.9031386705665132,0.9031374336922245,4.810685441389664,0.830222908748733
169.69724205548368,1.2070939087894965,1.20709869162505,5.134015920225287,1.0718549279870795
234.4743966182651,1.5962686210281238,1.5962641679089948,5.45734639906091,1.3531121928075258
323.978410041125,2.0821056028038094,2.082103518062609,5.780676877896534,1.658477709053165
447.648066000392,2.6687400617894927,2.668736951521731,6.104007356732157,1.9559978341592585
618.5251386611054,3.3469597811355447,3.3469709507029237,6.42733783556778,2.195473370845094
854.6297330711682,4.088461037046722,4.088463864054142,6.750668314403403,2.315500598175625
1180.8606231112042,4.844306391992967,4.84431478500753,7.073998793239027,2.264419052252444
1631.6209900673564,5.552778967512209,5.5527752569527316,7.39732927207465,2.0320016414981534
2254.4464631349438,6.158335922079044,6.158330912488273,7.720659750910273,1.6695238584289551
3115.0180624556942,6.632391565102342,6.632391154099398,8.043990229745896,1.2685955972661347
4304.088692322351,6.978680784363479,6.978682156313917,8.367320708581518,0.9077383180021447
5947.053628566434,7.2193963687608,7.219390084133552,8.690651187417142,0.6204386085954537
8217.174270626387,7.379895403889726,7.379895581124468,9.013981666252764,0.4096879522681979
11353.849689450468,7.484315270506626,7.484319287693675,9.337312145088388,0.2704124860951845
15687.862825478061,7.554764125280386,7.554760778349045,9.66064262392401,0.19117524325348137
21676.263713416203,7.607933885079114,7.6079448535790055,9.983973102759636,0.15226144972437014
29950.568398040847,7.653231915830833,7.653222313244221,10.307303581595258,0.1342175424973277
41383.35643197197,7.694734009528995,7.69473809814661,10.630634060430882,0.12501860324122743
57180.290097187644,7.734074740662807,7.734066962942915,10.953964539266504,0.11956831697142725
79007.25937909949,7.772057814433965,7.772058260506489,11.277295018102128,0.11613907586381873
109166.06096238253,7.809169092374226,7.809169568964065,11.60062549693775,0.11390258398613613
150837.13774781552,7.845712231511073,7.845714614548194,11.923955975773374,0.11243857912443167
208414.97735998296,7.881875721587741,7.881879208219862,12.247286454608997,0.11143281508577041
287971.53961237427,7.917779649953764,7.917773865467562,12.57061693344462,0.11075051923598776
397896.5843874322,7.953503747133444,7.953497245051593,12.893947412280243,0.1103119864819614
549782.4266949948,7.989102528326111,7.989108320288603,13.217277891115865,0.10997744323579191
759646.4221173774,8.024613813647317,8.024615363816688,13.54060836995149,0.10972804146774921
1049620.1017277534,8.060063926858113,8.060065160667527,13.863938848787114,0.10957135391581377
1450283.086807916,8.095471243248467,8.095470880473222,14.187269327622737,0.10944822433114322
2003887.909938913,8.130848608518923,8.130841054228918,14.51059980645836,0.10937846974637558
2768815.8209426813,8.166204993353348,8.16620166646803,14.833930285293983,0.10934723566596113
3825733.471557397,8.20154668745851,8.20155164236337,15.157260764129605,0.10930526661226463
5286099.741517478,8.236878088648398,8.236885114854028,15.480591242965229,0.10925788072780986
7303919.806492962,8.27220229994714,8.272204448147946,15.803921721800851,0.10923256135279996
10091985.991237829,8.307521461746154,8.307521547587314,16.127252200636477,0.109232246536005
13944318.112145813,8.342837101998061,8.342840677301503,16.4505826794721,0.10921440917448699
19267169.790122584,8.378150278805403,8.378146242015587,16.77391315830772,0.10921770348477333
26621870.5522838,8.413461744169151,8.413467502031622,17.097243637143347,0.1092141855307993
36784021.70234087,8.448772018214513,8.448770791822218,17.42057411597897,0.10919978795665633
50825288.55141658,8.484081456622945,8.48408274148917,17.74390459481459,0.10920645493936756
70226414.53504707,8.519390307747738,8.519390342557191,18.067235073650213,0.10918773400435021
97033375.29425229,8.554698764911816,8.554690186126376,18.39056555248584,0.1091884072904433
134073140.18995431,8.590006943597759,8.589998222582224,18.71389603132146,0.10921955348533179
185251794.7137712,8.625314934197208,8.625318207179625,19.037226510157083,0.10920436363667718
255966462.75347388,8.660622787410665,8.660616420953396,19.360556988992705,0.1092040738698722
353674468.6104518,8.695930548242238,8.695936218169921,19.68388746782833,0.10922304937995586
488679760.62691385,8.731238251299546,8.73124670266521,20.007217946663953,0.1091935614578268
675219529.9384427,8.766545921887225,8.766547431193775,20.330548425499575,0.10918659555886824
932965615.4071176,8.80185354564373,8.801853411114173,20.653878904335198,0.10919639514809323
1289099027.7063448,8.837161164663627,8.837160476654486,20.977209383170823,0.10920301908768261
1781176364.691956,8.87246875715907,8.872470740018006,21.300539862006445,0.10920104680607809
2461090400.310165,8.907776350063356,8.907776530160806,21.623870340842068,0.10920552864868399
3400542517.049618,8.943083931409427,8.943089691756962,21.947200819677693,0.10920686228242917
4698604085.73564,8.978391509773273,8.978396344308633,22.27053129851332,0.10920419861447461
6492164189.626429,9.013699082627262,9.013707783414718,22.59386177734894,0.10918320506381947
8970365473.65723,9.049006658796879,9.049000860256818,22.917192256184563,0.10918714271322065
12394550473.562803,9.084314238108782,9.084314845687032,23.240522735020186,0.10919577415236906
17125821895.756363,9.119621803826234,9.11961350414384,23.56385321385581,0.10920682398607594
23663123259.754734,9.154929371214406,9.154934635070102,23.887183692691433,0.10921941892764928
32695855755.98535,9.190236957555369,9.190241438183893,24.210514171527056,0.10919993184913819
45176580110.80658,9.22554452121579,9.225549967577303,24.533844650362678,0.10919205000115646
62421470345.96304,9.260852092791769,9.260851673807728,24.8571751291983,0.10919234765995728
86249112938.49544,9.29615966612127,9.296160395685463,25.180505608033926,0.10921663005771753
