t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.49721759094635026,0.4972100498328571,-2.3025850929940455,7.187752478847418e-05
0.13716415293351888,0.49721759094635026,0.49723276372146386,-1.9865768738236318,6.500309512867821e-06
0.1881400484996976,0.49721759094635026,0.49721415813532377,-1.6705686546532177,-1.663736569586192e-05
0.25806070385332175,0.49721759094635026,0.4972222486328533,-1.354560435482804,9.060540302172512e-07
0.35396677849468555,0.49721759094635026,0.497214730776365,-1.03855221631239,6.214179683854252e-07
0.48551553338830056,0.49721759094635026,0.49722264137922456,-0.7225439971419759,-1.2854176093542853e-05
0.6659532687327184,0.49721759094635026,0.4972066067257724,-0.40653577797156215,1.8100045857085286e-05
0.913449159990314,0.49721759094635026,0.4972340809057407,-0.09052755880114816,2.807558312375531e-05
1.2529248027790578,0.49721759084635025,0.49722435095582257,0.22548066036926578,0.2810594054268194
1.718563692625857,0.6748586011683491,0.6748682452857898,0.5414888795396798,0.6571798966675416
2.35725333161326,0.9125865128156571,0.9125728485968359,0.8574970987100938,0.8751403621642685
3.233306564804481,1.2279677297397984,1.2279713400291532,1.173505317880508,1.1533152126967605
4.4349375613579225,1.6414884057402532,1.6414870216097364,1.4895135370509214,1.4987375656241573
6.083144539167054,2.1752022364696724,2.175198118262535,1.8055217562213353,1.9115103796170678
8.343893678870101,2.8496236943955315,2.849593003586839,2.1215299753917494,2.3779314429225233
11.444831086295608,3.678085444543172,3.6780898794370973,2.4375381945621637,2.8616505295358237
15.69820561418941,4.658200988044923,4.658203179040214,2.753546413732577,3.296547634743995
21.532310756465,5.761544555174254,5.761562174368874,3.069554632902991,3.5876643474202057
29.53461165611821,6.925654729785297,6.925666021859101,3.3855628520734053,3.630787608903591
40.510899900318854,8.056285006507679,8.05627962732013,3.701571071243819,3.358900122374764
55.56643269401814,9.048532159521422,9.048546113944973,4.017579290414234,2.7997442177426075
76.21722672012385,9.825760774266968,9.825763996083138,4.333587509584647,2.0979107072166823
104.54271342007755,10.3744788537514,10.374460167077151,4.649595728755061,1.4527339850129724
143.39512731636546,10.74390770335191,10.74391575514771,4.965603947925475,1.0012315012221673
196.68671173143358,11.007234559455837,11.007254934434224,5.281612167095888,0.7547986377201484
269.7836620792131,11.220958610765337,11.220960901824103,5.5976203862663025,0.6424388322071202
370.0464748439795,11.41328041924264,11.413286837017608,5.913628605436716,0.5911056129025577
507.57111268009186,11.594544962622297,11.594549365974052,6.229636824607131,0.5623000483418444
696.2056172428844,11.768674575149625,11.768669710849494,6.545645043777545,0.5433118186606402
954.9445375667796,11.93793498619497,11.937931366512428,6.861653262947959,0.5302979228936262
1309.8415859383829,12.103838777943604,12.10382671533626,7.177661482118373,0.5197962549259713
1796.633116123352,12.266438957886692,12.266451144213638,7.493669701288787,0.5040614949651981
2464.3365950536795,12.422421131768633,12.42240186608892,7.8096779204592,0.47124359833339724
3380.186416036099,12.564273291513343,12.564284844823234,8.125686139629615,0.41285503096340276
4636.404065129784,12.683334868668483,12.6833330323095,8.441694358800028,0.3339160297147725
6359.484362510514,12.775344085646203,12.775325264628476,8.757702577970443,0.25345359035835485
8722.932856777135,12.843518507313265,12.843519867772482,9.073710797140857,0.19132387805735745
11964.736963957952,12.896238362625274,12.896245100607839,9.38971901631127,0.1556450178841177
16411.330107336544,12.941905791747642,12.941890077621094,9.705727235481683,0.14163228862967753
22510.46192685176,12.985777585333967,12.985759035221628,10.021735454652099,0.1396835597390623
30876.28442338848,13.030167554104414,13.030172383542148,10.337743673822512,0.1426720760387406
42351.193986684826,13.075929743612788,13.07593013257033,10.653751892992926,0.14752570935297657
58090.6564890676,13.123427103024632,13.12341105693112,10.969760112163339,0.15332363369846017
79679.55690674976,13.172838013979227,13.172833189453897,11.285768331333752,0.1595089605510856
109291.78929232463,13.22421605136327,13.224223342062068,11.601776550504168,0.16564098872604843
149909.1570087033,13.277518526929208,13.277521017191784,11.917784769674581,0.17157088982782223
205621.62538076664,13.332636454960829,13.332658964774012,12.233792988844995,0.17704943777938287
282039.1607016619,13.38941925313337,13.389419172267356,12.549801208015408,0.18203083831851413
386856.62571724044,13.447693165390326,13.447705446876274,12.865809427185821,0.1864699168640695
530628.6137322473,13.507275079675832,13.507271224981496,13.181817646356238,0.1903191560842908
727832.2432487105,13.567983199854188,13.5679902820527,13.497825865526652,0.1936356392228308
998324.9312291221,13.62964491160992,13.629652132018954,13.813834084697065,0.1963849554042036
1369343.9354445597,13.692102030682019,13.692108802110983,14.129842303867479,0.19866886312498483
1878249.0097990448,13.75521382654698,13.755214119300426,14.445850523037894,0.20055741686768638
2576284.3442730648,13.818858180678458,13.818864386402536,14.761858742208307,0.20210535121561923
3533738.5979810096,13.882931262318838,13.882948023545339,15.07786696137872,0.20328280670265642
4847022.614805455,13.947346398037556,13.947342461870676,15.393875180549134,0.2042485609420348
6648377.5120939985,14.012032322872667,14.012036471568162,15.709883399719548,0.2050400903276275
9119190.698286304,14.076931141755695,14.076931169476628,16.025891618889965,0.20559397263512164
12508260.675696624,14.141996350666814,14.141975241897358,16.341899838060375,0.20611524396316894
17156849.802535783,14.207190940850223,14.207199391853985,16.65790805723079,0.20651135244067134
23533047.701724302,14.272485692954318,14.272493811343864,16.973916276401205,0.2067094924374136
32278905.53951106,14.337857688839504,14.337843189035521,17.28992449557162,0.20693663931279302
44275087.35948103,14.403289043216777,14.403281169084554,17.605932714742032,0.20716772924066895
60729548.53720762,14.468765870567042,14.468776599409367,17.921940933912445,0.20727492941357514
83299170.831411,14.534277472554148,14.53428233172987,18.23794915308286,0.20734516120948449
114256602.0715497,14.599815563672145,14.599822149704194,18.553957372253272,0.20743482444697336
156719100.40206245,14.665373815126916,14.665384550664704,18.869965591423686,0.20745028281338365
214962426.55151987,14.730947374592857,14.730934138580704,19.1859738105941,0.20749887858451807
294851391.504731,14.796532552734893,14.796527252867408,19.50198202976452,0.2075900202257621
404430413.5701575,14.862126503113918,14.862134443798888,19.817990248934933,0.207606288338153
554733550.9790336,14.92772709833469,14.927737839800049,20.133998468105347,0.20760420284494463
760895576.2384212,14.99333270137026,14.99334371266554,20.45000668727576,0.20761333603946577
1043675971.8560474,15.058942082882501,15.058952880995774,20.766014906446173,0.20759068745906623
1431549306.1670177,15.124554307174687,15.124544439586138,21.082023125616587,0.2076367194320406
1963572479.6296558,15.190168673783818,15.190182700879987,21.398031344787,0.207651353915896
2693317558.9197087,15.255784670018757,15.255783508704715,21.714039563957414,0.20760527549431632
3694266215.5019455,15.32140184186408,15.321392647678671,22.030047783127827,0.20766148179645433
5067208961.6024275,15.387019937633834,15.38702897881029,22.346056002298244,0.20767757853929938
6950394249.553325,15.45263870047513,15.45264829119033,22.662064221468658,0.2076634340959418
9533449397.93982,15.51825798414578,15.518275682801237,22.97807244063907,0.20764399832495317
13076475112.029804,15.583877657150026,15.58388271145452,23.294080659809485,0.20763104569352653
17936236320.97809,15.649497587819514,15.649501916789442,23.610088878979898,0.20762476922118414
24602086617.823734,15.715117757956172,15.715104978609029,23.92609709815031,0.20766302205091883
33745243713.308514,15.780738064164423,15.780748360361155,24.242105317320725,0.20767000498716867
46286377694.711136,15.846358497277082,15.846355835511234,24.55811353649114,0.20764033913302715
63488317888.55973,15.911979025911531,15.911980467955887,24.87412175566155,0.2076784436289977
87083213443.58301,15.977599611956244,15.977612025773805,25.19012997483197,0.20764425258821317
119446952067.17883,16.043220264327807,16.043215048918633,25.506138194002382,0.20764523863411344
163838400007.85208,16.108840921842067,16.108847229933772,25.822146413172796,0.2076513661787818
224727553550.60056,16.174461635788393,16.174454125787552,26.13815463234321,0.20763766833469854
308245645235.9012,16.240082365107487,16.240077649540062,26.454162851513622,0.20767043516031522
422802528242.2833,16.30570311392073,16.305705254566274,26.770171070684036,0.20766758065479154
579933506445.0297,16.371323846852267,16.371326974224356,27.08617928985445,0.20763900905056487
795460881692.9788,16.436944618398375,16.43693652152703,27.402187509024863,0.20765256743991747
1091087180291.6746,16.50256537616275,16.50256681031006,27.718195728195276,0.2076445213343433
1496580488613.2908,16.568186142772355,16.568171272341747,28.03420394736569,0.20765065670817628
2052771950174.7458,16.633806920519962,16.633805438781902,28.350212166536107,0.20766737676405314
2815667257114.065,16.69942770345139,16.69942046816374,28.66622038570652,0.20763463450520334
3862086142646.951,16.765048470944883,16.76503394095808,28.982228604876934,0.2076706651279768
5297397743124.502,16.830669248036138,16.830671742285798,29.298236824047347,0.20763734849346874
7266130741876.066,16.896290040857316,16.896264158419456,29.61424504321776,0.2076641878439216
9966526683136.314,16.961910811028613,16.961918922657855,29.930253262388174,0.2077141183227151
13670501901817.055,17.027531604869814,17.027542895674884,30.246261481558587,0.20763152715515923
18751028135387.945,17.093152377153956,17.09314546093772,30.562269700729,0.20762697106294284
25719688908230.664,17.15877315910428,17.158766554429576,30.878277919899414,0.20768305539241189
35278193428110.93,17.224393946261312,17.22440456591057,31.194286139069835,0.20767212163617463
48389035185916.66,17.290014720595465,17.290018749088755,31.510294358240248,0.2076460586205541
66372410225464.96,17.3556354995573,17.355640288315442,31.82630257741066,0.20761859284627246
91039154267319.25,17.421256283377666,17.421237112672795,32.14231079658107,0.20765095793332566
124873084788607.9,17.486877071746143,17.486879107166523,32.458319015751485,0.20766625648212517
171281108992248.78,17.552497854009992,17.5524856004582,32.7743272349219,0.20764968260939526
234936282284355.16,17.61811864329719,17.61811711999192,33.09033545409231,0.20767305484827453
322248361528836.44,17.68373942014436,17.683738384922766,33.406343673262725,0.20765999445934846
442009235433171.8,17.749360201892486,17.74936165007599,33.72235189243314,0.2076710702649714
606278223669835.5,17.814980980101137,17.81498991509806,34.03836011160356,0.20764856921555416
831596389917114.5,17.880601771321263,17.88059895921818,34.35436833077397,0.20762732789862687
1140652144055532.5,17.94622255429873,17.94621379937877,34.670376549944386,0.2076907029407427
1564565851311785.8,18.011843348151935,18.011862897567294,34.98638476911479,0.20764560103104654
2146023497038917.2,18.07746412181117,18.077449232579557,35.30239298828521,0.20761913772615392
2943574951467721.0,18.14308490875959,18.143081605524376,35.61840120745563,0.2076831754287252
4037529648143921.0,18.20870568680817,18.20870841341734,35.93440942662604,0.20766001521492372
5538043341316315.0,18.274326477281136,18.274326148726313,36.25041764579646,0.20764691562354215
7596210238207635.0,18.339947259600542,18.33994467746219,36.56642586496687,0.2076414014467281
1.0419277428286778e+16,18.405568035217406,18.405558927720776,36.88243408413729,0.20766973879412914
1.4291513626302824e+16,18.471188819746903,18.47119536612603,37.198442303307694,0.20767054933046697
1.960283360689677e+16,18.536809592090528,18.536810128656903,37.514450522478114,0.20763280111715318
2.6888060667866996e+16,18.60243039565791,18.602422709570824,37.83045874164852,0.20762934928137372
