t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020281453901035258,0.0202791408088285,-2.3025850929940455,0.021806424780335214
0.116429680835511,0.023592843559951778,0.023596275417363425,-2.150467786193424,0.023544115389658136
0.13555870579458956,0.027441340546363897,0.027442075656984186,-1.9983504793928029,0.027363619221153077
0.15783056850139,0.03191290194222358,0.031921235537842464,-1.8462331725921812,0.03176315960307931
0.18376162716704092,0.037106865099479754,0.03710552824558168,-1.6941158657915598,0.036869991467364985
0.2139530760087274,0.043137909588801836,0.04313836314539746,-1.5419985589909384,0.04286455004455536
0.24910488353471952,0.05013826757221888,0.05014640806557813,-1.389881252190317,0.04969175873702954
0.2900320208451453,0.05826020135068644,0.05825631616392382,-1.2377639453896958,0.0576585688000962
0.3376833561907854,0.06767876258835728,0.06768814046527612,-1.0856466385890744,0.06684800440195933
0.39316365384757324,0.07859484224695251,0.07859379295316814,-0.9335293317884527,0.07740878247011894
0.45775918733596277,0.09123851104579613,0.0912385714894154,-0.7814120249878312,0.089697869769696
0.5329675608104903,0.10587263633849414,0.10588298970340623,-0.6292947181872097,0.10375124793049069
0.6205324300084617,0.12279674157034519,0.12280329231419498,-0.4771774113865886,0.11989261530805335
0.7224839277396926,0.14235105010390203,0.1423584731952943,-0.3250601045859671,0.1384308721242543
0.841185731155188,0.16492061470928882,0.1649187552054006,-0.17294279778534566,0.1596570447339762
0.979389862017845,0.19093939223286532,0.19093167250865187,-0.020825490984724263,0.18396630216796425
1.1403004904827285,0.22089405555086142,0.22088767206112075,0.1312918158158973,0.21165520234608948
1.3276482216348071,0.2553272605572201,0.2553245112111073,0.2834091226165186,0.24309404129031148
1.5457765870677438,0.2948399846097578,0.2948452937818433,0.43552642941714026,0.2786177274975472
1.7997427467530287,0.34009243391494914,0.34008966787878,0.5876437362177616,0.3186998896945352
2.0954347359048104,0.3918028801693331,0.3918048315778189,0.7397610430183832,0.3637242090386302
