t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018137697556805485,0.0018142039992008578,-2.3025850929940455,0.001977967816603777
0.11915645633326843,0.002160606117916098,0.0021608768854231,-2.127317890306447,0.0021530116670195895
0.14198261085902106,0.0025736602082033384,0.002568908663665432,-1.9520506876188481,0.002595908610595399
0.16918144770906393,0.003065537395401066,0.0030708321666465138,-1.7767834849312492,0.0031051705170935468
0.20159061786344212,0.0036512298833636923,0.0036573777644634156,-1.6015162822436504,0.0036352939476359657
0.24020823654641846,0.0043485642247706275,0.0043451277689451435,-1.4262490795560516,0.004320989670610852
0.2862236224893473,0.005178731177632248,0.005172033309283358,-1.2509818768684526,0.005200203005183025
0.3410539257470182,0.006166912470102576,0.006167977837197293,-1.0757146741808539,0.006192458988976944
0.40638777210564353,0.007343021434061762,0.007342703238794687,-0.9004474714932551,0.007377228188713607
0.48423726821280355,0.008742577116482204,0.008753950133645168,-0.7251802688056563,0.008754959211515794
0.5769999690474013,0.010407734462069836,0.010411617660087486,-0.5499130661180576,0.010382263725089057
0.6875327161609391,0.012388496431381086,0.012393290774967737,-0.3746458634304587,0.01233837815660124
0.8192396207092438,0.014744137423185559,0.01473664371050602,-0.19937866074285993,0.014689141125342817
0.9761769009152441,0.017544871066235732,0.01754234012481214,-0.02411145805526112,0.017511889702924683
1.163177802674526,0.020873799135796903,0.020875163554516758,0.15115574463233777,0.02077278258690768
1.3860014505221427,0.02482918183507026,0.024823915116902084,0.3264229473199364,0.024656489530590308
1.6515102131698844,0.02952707263402998,0.02951811145076201,0.5016901500075354,0.029321400977408592
1.9678810459952423,0.035104362666994245,0.035102074973285755,0.6769573526951344,0.03482691415584324
2.3448573192619864,0.04172227966967803,0.04172614309543357,0.8522245553827329,0.04125117886511687
2.7940488877038585,0.049570383713554135,0.049562032427795416,1.027491758070332,0.04889346008026728
3.3292896428070193,0.0588710945451359,0.058864983051406014,1.2027589607579303,0.05799655166933679
3.9670635594393757,0.0698847721321629,0.06989181918101829,1.3780261634455293,0.06861555760491862
4.727012357916386,0.08291534946828089,0.08291709673593385,1.5532933661331285,0.08111288457764701
5.632540416128839,0.09831648230362233,0.09832467594471081,1.7285605688207268,0.09581901482483525
6.711535561398257,0.11649812929361722,0.1165049581211946,1.9038277715083258,0.11299140641008486
7.997227940509299,0.13793340331150009,0.1379320514031772,2.079094974195925,0.13314826564754578
9.529213418804902,0.16316543436941833,0.16317800624669593,2.2543621768835234,0.1565864278921789
11.354673026282217,0.1928138488405887,0.19282098179418827,2.429629379571122,0.1837217416348417
13.52982600634739,0.22758029321423187,0.227578797705161,2.6048965822587213,0.21518530021806953
16.12166121722052,0.2682522059125914,0.2682508330516127,2.78016378494632,0.2513887098841171
19.210000208494836,0.3157037661263125,0.315699189642428,2.9554309876339184,0.2928276393358686
22.88995551005594,0.3708926281762958,0.37089699548363414,3.130698190321518,0.3398789940136137
27.27485984204437,0.4348506969256366,0.43483847070851006,3.3059653930091164,0.393038489283465
32.49975645764576,0.508666851129412,0.5086705086141795,3.481232595696715,0.45251307041509314
38.72555811187329,0.5934592351619243,0.5934598707709701,3.6564997983843144,0.518270224979983
46.144002741388775,0.6903346155285188,0.6903420537512074,3.831767001071913,0.5901975030722905
54.983558476965094,0.8003324808229644,0.8003444015643421,4.0070342037595115,0.6675885300892133
65.51645984708207,0.9243522484703555,0.9243548021813309,4.182301406447111,0.7494788804189966
78.06709186879168,1.0630633624113857,1.063062535253285,4.3575686091347094,0.8342669936951688
93.02198023328928,1.216800465277243,1.2167940867404194,4.5328358118223075,0.9196938029010164
110.8416952570209,1.3854493838189177,1.3854468555804467,4.7081030145099065,1.0028740230689976
132.0750362079867,1.568334362452277,1.5683359360831444,4.883370217197506,1.0802739382929956
157.37593284631808,1.764122417846281,1.7641200381823063,5.0586374198851045,1.1480221966473192
187.5235847010968,1.9707659017895063,1.9707572141424388,5.233904622572703,1.2021198622965388
223.44645831894223,2.1855075578889593,2.1855044093021396,5.4091718252603025,1.2387301578207264
266.2508815350452,2.4049710589723845,2.4049747534344497,5.584439027947901,1.254816581131036
317.25511539324833,2.625351455348497,2.625360793423846,5.7597062306355,1.2487247996668487
378.0299530386166,2.8427024597013726,2.842695758562935,5.9349734333230995,1.220798191316173
450.44709591913426,3.0532923036323485,3.0532925614999784,6.110240636010698,1.1732683309798706
536.7367971533588,3.2539729762045786,3.253966675308513,6.285507838698296,1.1102722328924794
639.5565473246261,3.4424895553826667,3.442481178461537,6.4607750413858955,1.0375371387635672
762.0729180394271,3.6176584139602115,3.6176591392996857,6.636042244073494,0.9610865946289509
908.0590838113143,3.7793708746464003,3.7793750964238693,6.811309446761093,0.8865518754453552
1082.0110256819069,3.92842606891806,3.928426073793191,6.986576649448692,0.8184010159415084
1289.2859953378097,4.066245287290511,4.066252809905384,7.16184385213629,0.7591451705626564
1536.2675040456436,4.194549029728253,4.194532574749825,7.337111054823889,0.7098445987298083
1830.5619176203415,4.315075396237838,4.315077764229933,7.512378257511489,0.6700001915322494
2181.232712022721,4.4293890741066075,4.4293906934898475,7.687645460199086,0.6382144574846665
2599.079604028322,4.538790936049016,4.538793889586175,7.862912662886686,0.6131207095892541
3096.971153440896,4.6443075645766205,4.644310596848936,8.038179865574286,0.5931883012415718
3690.2410801037163,4.746727162876359,4.746726798037408,8.213447068261882,0.5772345894526657
4397.160501206122,4.846651431599681,4.846651180424723,8.388714270949482,0.5643384287102348
5239.5006325234035,4.944544278908771,4.9445468335757266,8.563981473637082,0.5537719068731823
6243.203283274065,5.040769594829752,5.040767286514003,8.73924867632468,0.5450551721090326
7439.179794031647,5.135617714437218,5.135607424227639,8.914515879012278,0.537908230097754
8864.263022828656,5.229323250813156,5.229322628097746,9.089783081699878,0.5319628849270244
10562.341698062874,5.322077377288659,5.32207871777721,9.265050284387476,0.5269354914719558
12585.712073222901,5.414036692938823,5.414031647271957,9.440317487075076,0.522771114143851
14996.688510760752,5.505330008654034,5.505327979420954,9.615584689762674,0.519306979452798
