t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.712432176044056,7.712437479839765,-2.3025850929940455,0.00016084374626578433
0.11935416170042275,7.712432176044056,7.712465937125349,-2.125660057090756,-7.137068126778207e-05
0.14245415915210663,7.712432176044056,7.712412225319071,-1.948735021187466,-0.00010640967125583014
0.17002496746338297,7.712432176044056,7.712428284055536,-1.7718099852841762,-8.785983305316088e-07
0.20293187459733728,7.712432176044056,7.712411914426989,-1.5948849493808865,7.341815725637347e-05
0.24220763774860504,7.712432176044056,7.7124542630757515,-1.4179599134775969,7.401020588201378e-05
0.28908489560924433,7.712432176044056,7.7124381029436515,-1.2410348775743067,-0.00012353768225860823
0.34503485375695586,7.712432176044056,7.712410549258013,-1.0641098416710169,7.4033667513932676e-06
0.41181345727589425,7.712432176044056,7.712440722625507,-0.8871848057677272,0.00014208418790381043
0.49151649970117217,7.712432176044056,7.712460825758101,-0.7102597698644375,-6.941847500916395e-05
0.5866453978375951,7.712432176044056,7.712416158893139,-0.5333347339611475,-7.72292827920256e-05
0.7001856967431718,7.712432176044056,7.7124334981708405,-0.35640969805785755,-7.664812187383218e-05
0.8357007686940768,7.712432176044056,7.712389036949713,-0.1794846621545679,5.299747150761792e-05
0.9974436467988044,7.712432176044056,7.712452251329946,-0.002559626251278207,9.678398989355611e-05
1.190490503070839,7.712432176044056,7.7124232839714875,0.17436540965201192,3.7945557165530025e-05
1.4208999600633456,7.712432176044056,7.7124656783680745,0.3512904455553017,-3.8205955220192574e-05
1.6959032359352477,7.712432176044056,7.712409764791488,0.5282154814585913,-0.00013998628977772236
2.0241310905008576,7.712432176044056,7.712416144209385,0.7051405173618811,3.2036695658130794e-05
2.415884694784924,7.712432176044056,7.712421100978546,0.8820655532651708,4.8203102913381395e-05
2.883458925109364,7.712432176044056,7.712433200880811,1.058990589168461,-4.6936779904010614e-05
3.441528228040302,7.712432176044056,7.712404492395608,1.2359156250717507,-9.504529964615629e-05
4.107607166260916,7.712432176044056,7.712399569094709,1.4128406609750404,5.062234318642547e-05
4.902600099237208,7.712432176044056,7.712422405115379,1.5897656968783305,5.619951397248734e-05
5.851457249968664,7.712432176044056,7.712419455296765,1.7666907327816204,2.661288289265338e-05
6.983957747958709,7.712432176044056,7.712431822085903,1.9436157686849098,6.537329038281866e-05
8.335644223587842,7.712432176044056,7.712442587640261,2.1205408045881997,2.5934157782773242e-05
9.94893828539298,7.712432176044056,7.712440998889497,2.297465840491489,-9.850553465997112e-05
11.874471888623205,7.712432176044056,7.712407731449751,2.474390876394779,-2.44104804439754e-05
14.172676379018597,7.712432176044056,7.71243236123924,2.65131591229807,8.670364013724508e-05
16.915679082691476,7.712432176044056,7.712438411539036,2.8282409482013593,2.174873683956224e-05
20.18956696508017,7.712432176044056,7.712440057031333,3.005165984104649,-7.36492733325713e-05
24.09708840211692,7.712432176044056,7.712412350738378,3.1820910200079386,-0.0001062355778027025
28.760877856556448,7.712432176044056,7.712402465564502,3.3590160559112285,2.5515842249962627e-05
34.32730466337546,7.712432176044056,7.71242137952099,3.535941091814518,0.00010714193338184979
40.9710667153219,7.712432176044056,7.712440377745322,3.712866127717808,0.0001348976638819248
48.90067321779339,7.712432176044056,7.71246911306904,3.8897911636210973,-8.09145072956825e-05
58.36498858496044,7.712432176044056,7.712411746141106,4.066716199524387,-0.00017212166878009352
69.66104285212704,7.712432176044056,7.712408207804183,4.243641235427678,8.670400468337237e-05
83.14335372792848,7.712432176044056,7.712442426359384,4.4205662713309675,7.024920650870004e-05
99.23505285158623,7.712432176044056,7.712433065490948,4.597491307234257,4.198446466830271e-05
118.44116544398221,7.712432176044056,7.712457282565224,4.774416343137547,-1.7203787635844744e-05
141.36446012387574,7.712432176044056,7.712426977929457,4.951341379040836,-8.964759065163044e-07
168.7243663231803,7.712432176044056,7.712456965347161,5.128266414944126,0.00013125541422431302
201.37955300938225,7.712432176044056,7.712473422667204,5.305191450847416,-0.00010763560063656427
240.35487733040688,7.712432176044056,7.712418878482144,5.482116486750707,-5.9254976442206705e-05
286.87354894378655,7.712432176044056,7.712452455289532,5.659041522653997,6.131011462531551e-06
342.3955194821084,7.712432176044056,7.71242104794099,5.835966558557286,-5.495753466922718e-05
408.66330197767815,7.712432176044056,7.712433008561942,6.012891594460576,-1.4724060989600645e-05
487.7566582527249,7.712432176044056,7.7124158378309495,6.1898166303638655,2.321882441903192e-06
582.1578705955357,7.7124321759440555,7.712433830160213,6.366741666267155,1.8176658586445118
694.8296462223334,8.355592739129351,8.35559703243268,6.543666702170444,3.5062059161183834
829.3080994946791,8.953102385712059,8.953105045347362,6.720591738073734,3.2020208599599043
989.8137300655821,9.488648993390411,9.488632343655663,6.897516773977024,2.8209450696718306
1181.383879915461,9.951314835975486,9.95129666081315,7.074441809880314,2.3984135949169048
1410.0308263370273,10.337310570669326,10.337311166438889,7.251366845783604,1.9754613944861403
1682.9304724921026,10.650295819094925,10.650313817103193,7.428291881686893,1.5903658824077291
2008.6475574439169,10.90004760479061,10.900062248127592,7.605216917590185,1.2704194431720564
2397.4044537032046,11.099861489030909,11.099851828294105,7.782141953493475,1.0272404882500243
2861.4019882860593,11.26357477708384,11.263551368657486,7.9590669893967645,0.8572484399903774
3415.202355998055,11.403179580250887,11.40318925034078,8.135992025300053,0.7462868733532272
4076.1861423745654,11.52760649353647,11.527625032381833,8.312917061203343,0.6768513921773623
4865.097799579963,11.642673949391234,11.642693164065122,8.489842097106633,0.6334627933901937
5806.696694594379,11.751768962151575,11.751775887309751,8.666767133009923,0.6047993546238543
6930.534162319277,11.85673030602571,11.856701459127349,8.843692168913213,0.5843233325297476
8271.88095079759,11.95857396035331,11.958538740483657,9.020617204816503,0.5686549791283823
9872.834165681421,12.057940094267819,12.057920064325094,9.197542240719793,0.5560799922303682
11783.638454521986,12.155305329485687,12.155307685664573,9.374467276623083,0.5458108506062792
14064.262895203368,12.251058001886275,12.251055273004935,9.55139231252637,0.5375317804355505
16786.283077913587,12.345517146004866,12.345513344770014,9.72831734842966,0.53101833703252
20035.127448303683,12.438938553808748,12.438956149694505,9.90524238433295,0.525658491923924
23912.75841153416,12.531522596491701,12.531517639883031,10.08216742023624,0.5211878560582563
28540.872341533923,12.623424762863465,12.623378509985434,10.25909245613953,0.5178079996134275
34064.71892522563,12.714766373774877,12.714744037728261,10.43601749204282,0.5150819018761705
