t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026400127946213507,0.0026439808036156204,-2.3025850929940455,0.0028626731923010757
0.11943719769654917,0.003151120398091829,0.0031524502615373367,-2.1249645880446146,0.003149491549087738
0.1426524419360457,0.003760898876036054,0.0037628093621814795,-1.9473440830951836,0.0037533454136159006
0.17038007909410993,0.004488303298143152,0.004485792476769515,-1.7697235781457525,0.004489783054244953
0.20349719190316892,0.005355898019887479,0.005357764428598254,-1.5921030731963215,0.0053503035686447925
0.24305134340031392,0.006390532707950894,0.006386439719760386,-1.4144825682468902,0.006377436640521322
0.29029371352115146,0.007624140957140948,0.007623291461343054,-1.2368620632974596,0.007614395090778096
0.3467186765189118,0.009094682267522766,0.009091385121577337,-1.0592415583480284,0.00905782185056773
0.4141110711247515,0.010847251093381628,0.010841001243022716,-0.8816210533985973,0.010834501089340882
0.49460265870256676,0.012935379834315763,0.012940244230305115,-0.7040005484491664,0.012880652867807681
0.5907395552869731,0.015422565907140359,0.015416737375939394,-0.5263800434997351,0.01532980336368297
0.7055627705198174,0.018384056237907315,0.018386019058770835,-0.3487595385503041,0.018277533093250208
0.8427044010990037,0.021908925464212796,0.021909666690445456,-0.1711390336008733,0.02175448291372392
1.0065025215381376,0.02610248639456781,0.026114103538869653,0.006481471348557639,0.025882071732904417
1.2021384064702578,0.031089072421630903,0.031104039991117202,0.18410197629798875,0.030710771599131485
1.4358004251220278,0.0370152307718367,0.03702382905651842,0.36172248124741985,0.036438263682057305
1.7148797922808898,0.0440533617807235,0.044048405580492264,0.539342986196851,0.043314337328541765
2.048204367764698,0.052405831293743106,0.05241085799220957,0.7169634911462819,0.051416015558685586
2.4463178999564774,0.06230956900541892,0.06231348287253536,0.894583996095713,0.06089051521104441
2.9218135464570882,0.07404114263491209,0.074041666109043,1.0722045010451442,0.07209773030996244
3.489732221806507,0.08792226295681205,0.08792555339926222,1.2498250059945752,0.08524822517235302
