t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06423607039735241,0.06423689763328459,-2.3025850929940455,0.0690992293228742
0.11643830616007123,0.07475531809027854,0.07475320510807326,-2.1503937071010126,0.07473169855026177
0.13557879141426482,0.08698969560107077,0.08698393917829406,-1.9982023212079796,0.08686502448940701
0.15786564823506605,0.10121623160576138,0.10119342203342344,-1.8460109353149463,0.10105155685468206
0.1838160868135273,0.11775578845387943,0.11774229214701938,-1.6938195494219133,0.11753947268326143
0.21403233793539722,0.1369796799154165,0.13697041252302716,-1.5416281635288802,0.13656512985933233
0.24921562892677615,0.15931717703342477,0.15931036490292694,-1.389436777635847,0.1586707600219787
0.29018245700850664,0.18526397929833893,0.18526705825991877,-1.237245391742814,0.18426310823220254
0.33788353771438207,0.2153917234461155,0.21539688052456069,-1.0850540058497806,0.2138675373750332
0.39342586810835195,0.2503585795659046,0.2503646520811915,-0.9328626199567475,0.24812543871001946
0.45809841682092084,0.29092096018456887,0.29092198930975,-0.7806712340637145,0.28767550282249216
0.5334020370923831,0.33794631945504244,0.33792811900525194,-0.6284798481706814,0.33349160953653445
0.6210842970136858,0.39242695581767467,0.3924310897878771,-0.4762884622776481,0.3862616271623095
0.7231800352689217,0.45549462999181817,0.4554995037155117,-0.3240970763846149,0.4467459690164723
0.8420585835549381,0.5284356895513131,0.528412866121363,-0.17190569049158186,0.5164771798174319
0.9804787515668582,0.6127061908884524,0.6127062592725923,-0.01971430459854869,0.5963441730151334
1.1416528505838626,0.7099462892011031,0.7099297584421786,0.13247708129448446,0.6875410343902325
1.3293212414480184,0.8219928269474949,0.8219819050369501,0.28466846718751754,0.7916000731560674
1.5478391369681033,0.9508886755477257,0.9508791828554751,0.43685985308055053,0.9097053692122461
1.8022776731683243,1.0988868401408987,1.09888054682644,0.5890512389735836,1.0433418636481284
2.0985415949383417,1.2684467652112852,1.2684544712331323,0.7412426248666169,1.1936845684676558
2.443506287210748,1.4622195280423476,1.4622175644148798,0.8934340107596498,1.3619938644113645
2.84517733174304,1.683017802893857,1.6830219388382794,1.045625396652683,1.5492076442340816
3.312876292331907,1.933765678817476,1.9337696812390122,1.1978167825457162,1.755648330416265
3.857457039969844,2.2174225760749655,2.2174110439319623,1.3500081684387497,1.9814159360377421
4.491557638193308,2.5368750528295947,2.536878555911262,1.5021995543317828,2.2254896352312237
5.229893634115588,2.8947901618011973,2.8948117476848036,1.6543909402248158,2.485521175520109
6.089599561537584,3.2934248866933453,3.293428380649033,1.8065823261178489,2.758263456179946
7.090626581385488,3.73438828558364,3.73437962379307,1.958773712010882,3.038717072639036
8.256205487501028,4.218357051705307,4.218361505892545,2.1109650979039154,3.319366008297324
9.613385822741048,4.744751766060049,4.7447374499710575,2.2631564837969482,3.5909480256331494
11.193663616632103,5.3113909397222105,5.3113842192744665,2.4153478696899815,3.841909421212716
13.03371231246259,5.914152752267345,5.914148488550785,2.5675392555830143,4.058396587056063
15.17623384640809,6.546690223291908,6.546690221449696,2.7197306414760476,4.2253344703062234
17.670949629649005,7.200262455426102,7.200267506345806,2.8719220273690804,4.3269883680782515
20.575754431162682,7.863758001691655,7.863750934411419,3.0241134132621137,4.348903112982245
23.958059939301627,8.523991361933062,8.523998690104397,3.176304799155147,4.279422952545203
27.896359182137406,9.166339169653366,9.16633355435204,3.32849618504818,4.112426179194618
32.4820481120103,9.775741155218238,9.77575036929324,3.480687570941213,3.8492676730554227
37.82154662772419,10.338014834231492,10.337984318023148,3.6328789568342463,3.500768052515128
44.038768256863584,10.841331270269164,10.841323852497904,3.785070342727279,3.0869470798460976
51.27799581205108,11.277597617730828,11.277597826543609,3.9372617286203124,2.6351723557437903
59.70722975638454,11.64343435403885,11.643424918273222,4.089453114513345,2.1777719351138884
69.52208698343618,11.940470615754666,11.940474084471484,4.2416445004063785,1.745826215309591
80.95034049064446,12.174825903564924,12.174824340745937,4.393835886299412,1.3646876858991828
94.2572052981167,12.35587071170615,12.355861504927795,4.546027272192445,1.0504902285746687
109.751493282948,12.49457375079187,12.494575468253673,4.6982186580854775,0.8081583856920774
127.79277976404902,12.601854486241214,12.601850994406904,4.850410043978511,0.6331596183727827
148.7997481521291,12.687315643057197,12.687298347876995,5.002601429871545,0.5148204482503239
173.25990631879102,12.75855625914051,12.75855346941748,5.154792815764578,0.43944117900992424
201.7409001721265,12.82105481329554,12.821056671980973,5.306984201657611,0.3939263321563778
234.9036869925043,12.87845538039676,12.87845785827876,5.459175587550645,0.3678945867374956
273.51787424162757,12.933036944842298,12.933037446017222,5.611366973443677,0.35389931300174243
318.47957981198493,12.98618408458893,12.986178712103412,5.76355835933671,0.3472994594035451
370.8322281987874,13.038756779451871,13.038749418110278,5.915749745229744,0.34544313698766754
431.7907652103181,13.0913330204619,13.091325651634193,6.067941131122777,0.3469050081505329
