t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008547567201981546,0.0008594221402008972,-2.3025850929940455,0.000984582487904186
0.11568909529011256,0.0009888211365062201,0.000986727468987211,-2.156848899093686,0.001081501353865908
0.13383966769044744,0.0011439066239791662,0.0011464007489371032,-2.0111127051933257,0.0011486984110268947
0.1548379006903718,0.0013233073033486447,0.0013315773502526119,-1.8653765112929654,0.0013339688610698726
0.17913056647489406,0.0015308329048368944,0.0015240318713804506,-1.7196403173926054,0.0015455009876597873
0.20723453174285864,0.0017708892916788624,0.0017699496307351436,-1.5739041234922453,0.0017808713747461602
0.23974775490201433,0.002048571503867994,0.002053391766749761,-1.4281679295918852,0.0020786775877898876
0.2773620086244969,0.00236977125208542,0.0023645844824759913,-1.2824317356915251,0.002390344586319232
0.3208775984561644,0.0027413010829287466,0.002741407245462426,-1.136695541791165,0.0027626102031756273
0.37122039064257684,0.0031710377757465202,0.0031677405019812856,-0.9909593478908051,0.0032055096411224824
0.42946151146681877,0.0036680879060556615,0.0036648752382026934,-0.8452231539904452,0.00370673384100454
0.4968401372352058,0.004242978959601625,0.0042386443591463565,-0.6994869600900848,0.004287447055053067
0.5747898598055633,0.004907879872610594,0.004906981725828214,-0.5537507661897249,0.004962533787576079
0.6649691886283625,0.005676855439038875,0.005670868334932225,-0.40801457228936483,0.005735465978604806
0.7692968382821548,0.006566159683066395,0.0065648671818261395,-0.26227837838900464,0.006630914244304876
0.8899925523040653,0.007594574018786887,0.007589026540981739,-0.11654218448864456,0.007669124270128706
1.029624331909955,0.008783796823793473,0.008779723643026836,0.029194009411715433,0.008887633077999101
1.191163074473493,0.010158892024864223,0.010151785012719046,0.17493020331207568,0.01027618165667559
1.3780457842882734,0.011748805263262418,0.011759737033810136,0.3206663972124355,0.011866578247358938
1.59424870052664,0.013586957408841274,0.013587077857953074,0.46640259111279564,0.013713502897745079
1.8443718983136452,0.0157119264279923,0.015709026962364318,0.6121387850131554,0.015828202056770962
2.1337371629441315,0.018168229998540158,0.01816990863523659,0.7578749789135156,0.01831346901971707
2.4685012196789815,0.02100722272224187,0.021002031265366643,0.903611172813876,0.02118091659422708
2.855786728272007,0.02428812345903748,0.024285252066680522,1.0493473667142357,0.024478098213940435
3.3038338293529907,0.028079189778260936,0.028085486085460517,1.195083560614596,0.02828150322517881
3.8221754670671575,0.03245905837442319,0.032464905563284074,1.3408197545149563,0.03265181672283765
4.421840218250628,0.037518271752639366,0.03752039770615645,1.4865559484153161,0.037685493290939405
5.115586943668491,0.04336101297361191,0.043360553721925,1.6322921423156762,0.04352774377908706
5.918176253909198,0.050107071336929244,0.05009836379353535,1.7780283362160365,0.050262378127579485
