t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14846428087293778,0.1484766648186532,-2.3025850929940455,-3.022960599693975e-05
0.13745292960806246,0.14846428087293778,0.14846704843810968,-1.9844737506070258,-3.072851533703444e-05
0.18893307857838973,0.14846428087293778,0.1484571146401264,-1.666362408220006,-2.3057410620390317e-05
0.2596940515046994,0.14846428087293778,0.1484523787904208,-1.348251065832986,8.719134545875262e-06
0.35695708181107993,0.14846428087293778,0.14846266195131608,-1.030139723445966,3.339459462270628e-05
0.49064796639277763,0.14846428087293778,0.14847362518906862,-0.7120283810589461,4.660902942707604e-07
0.6744100038692546,0.14846428077293777,0.1484629584885345,-0.39391703867192607,0.08645475921139548
0.9269963078881378,0.2034921893654034,0.20347810420603585,-0.07580569628490627,0.20459654047386872
1.27418358255082,0.27863091759276304,0.27863191876429977,0.2423056461021137,0.2789776448715746
1.7514026628010673,0.38098559148491523,0.38097001041816775,0.5604169884891337,0.37932033878664334
2.4073542692536822,0.519963029309753,0.5199641230965363,0.8785283308761535,0.5137414871960813
3.3089789691339506,0.7078396834346977,0.7078239986818663,1.1966396732631734,0.6921311831487676
4.54828853318928,0.9603134255785349,0.9603136826552784,1.5147510156501933,0.9258613068003708
6.251755835896238,1.296871921393866,1.2968779650227988,1.8328623580372132,1.2265342773101917
8.593221548382392,1.7406584424659757,1.740662613532955,2.1509737004242333,1.6038501817773374
11.811634765962905,2.317293179936884,2.3172838336485087,2.469085042811253,2.0608976695204873
16.235438020420425,3.0518440583579793,3.051852461879842,2.787196385198273,2.5866613840923165
22.316085193769098,3.9629736340703694,3.962976484037057,3.105307727585293,3.146253811122885
30.674112872666687,5.053570753536621,5.053570508572995,3.423419069972313,3.6709825220707457
42.16246677476417,6.298549458418025,6.2985388399874775,3.741530412359333,4.0553501297691845
57.953545776939315,7.6336850782556604,7.633676255833501,4.059641754746353,4.174007356416017
79.65884648215265,8.954119963611697,8.954137006553083,4.377753097133373,3.9297843161823174
109.49341818170782,10.133894503375743,10.133894184057924,4.695864439520393,3.325381561366695
150.50191101876433,11.069814302483968,11.069820191423897,5.013975781907413,2.5069408185390856
206.86928581141092,11.728882879338595,11.728866802198478,5.332087124294432,1.712349399531681
284.3478938070602,12.159251425881957,12.15925572366516,5.650198466681452,1.1324275917808677
390.84451031662667,12.449346081180328,12.449342924953504,5.968309809068472,0.8085013170863325
537.2272296424893,12.673642773425781,12.673642602265174,6.286421151455492,0.6629115313732191
738.4345657958348,12.871097776047055,12.871102279211446,6.6045324938425125,0.6006470689576547
1014.9999439249506,13.055799867696093,13.055787893079074,6.922643836229532,0.5679428548747131
1395.1471584450358,13.232442087279782,13.232440407138066,7.240755178616552,0.5448952559500696
1917.6706416263387,13.402461196764273,13.402462615740264,7.558866521003572,0.5201234438808312
2635.894477149131,13.563358138565777,13.563354741017845,7.876977863390592,0.48052293465699614
3623.114180218601,13.708191110097314,13.708182207323237,8.195089205777611,0.4177175776622773
4980.076583755603,13.829111042134567,13.829116139755444,8.513200548164631,0.33737344845028255
6845.261161097191,13.922825748303895,13.92282684846775,8.831311890551651,0.2576019139351194
9409.012005250961,13.993010041015777,13.993008321042176,9.149423232938672,0.19615854881198674
12932.96264839175,14.047649482457988,14.04762736703429,9.467534575325692,0.1593071984150149
17776.736045330923,14.094352231763654,14.094363174521604,9.785645917712712,0.14172856922427546
24434.644482999778,14.137802170742237,14.137798297855344,10.103757260099732,0.13479109009815163
33586.134681198004,14.18010935403503,14.180120323747472,10.421868602486752,0.13250378310024136
46165.12606141615,14.22210643290455,14.222100210482102,10.739979944873772,0.1320782632202655
63455.31822867164,14.264167902930833,14.264151510973763,11.05809128726079,0.13264499054767045
87221.19389742805,14.306488999105976,14.306491962490169,11.37620262964781,0.1336287849336602
119888.08625114345,14.349160345320154,14.349169175287347,11.69431397203483,0.1347256857402459
164789.68680323742,14.392205605070238,14.392207499979854,12.01242531442185,0.13586221101354606
226508.25220300053,14.43561038346564,14.435607795937722,12.33053665680887,0.13694463061496698
311342.2284570429,14.479341506409297,14.479334780535096,12.648647999195891,0.13793619367101317
427949.0141212322,14.523358205523667,14.523365931402612,12.966759341582911,0.13877740677941697
588228.4571384545,14.567618346155074,14.567628114862282,13.284870683969931,0.13943716109598334
808537.2471251119,14.612081835590317,14.612079016392368,13.602982026356951,0.1400197950181061
1111358.133145846,14.656712489858016,14.656711884770216,13.92109336874397,0.1405349939075811
1527594.3124464368,14.701478734959009,14.701490567520949,14.23920471113099,0.14090283862260258
2099723.1349837664,14.746353785108381,14.74635746705097,14.55731605351801,0.1412075071667557
2886130.962693439,14.791315349480692,14.791329986840838,14.87542739590503,0.14147886014290584
3967071.5605475083,14.836345167731821,14.836369527289863,15.19353873829205,0.1416173147408073
5452856.079620832,14.881428486105998,14.881430135035728,15.51165008067907,0.1417609174043163
7495110.428750176,14.926553504737708,14.926561038756871,15.82976142306609,0.14190491792771895
10302248.861676527,14.971710888896865,14.971713262902346,16.14787276545311,0.14200027403430707
14160742.875887625,15.01689326771017,15.016904834341627,16.46598410784013,0.1420537682259204
19464355.937172577,15.062094875973276,15.062091092705309,16.78409545022715,0.14208058528838902
26754327.464984603,15.107311250792335,15.107299725768069,17.102206792614172,0.14217733997508167
36774606.89755573,15.152538922541007,15.152547541658283,17.42031813500119,0.14220498751612357
50547774.53253886,15.197775210612928,15.19777376471384,17.73842947738821,0.14222817131214088
69479396.9466529,15.24301804963884,15.243036330660996,18.05654081977523,0.14220847283778734
95501466.57718931,15.288265892919389,15.288250021100312,18.374652162162253,0.1422168113148244
