t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3752366739825368,1.3752447438428443,-2.3025850929940455,-0.00015413557009461218
0.11877098738318115,1.3752366739825368,1.3752182283666465,-2.130558115824961,-7.010693365502895e-05
0.1410654744397577,1.3752366739825368,1.3752206232750934,-1.9585311386558764,3.746120121732485e-05
0.16754485684886924,1.3752366739825368,1.3752311170410598,-1.7865041614867914,5.861782459124229e-06
0.19899468078913937,1.3752366739825368,1.3752226400445278,-1.6144771843177068,4.443173488042571e-05
0.23634794721327032,1.3752366739825368,1.375246403955144,-1.4424502071486218,6.735853641797748e-05
0.2807127905650809,1.3752366739825368,1.3752458150153404,-1.270423229979537,-3.1605004971500865e-05
0.3334053530650279,1.3752366739825368,1.3752355301282069,-1.0983962528104525,6.554237258726636e-06
0.3959888298237148,1.3752366739825368,1.3752480700265866,-0.9263692756413676,-1.8323052729132992e-06
0.470319843108731,1.3752366739825368,1.3752348997163322,-0.7543422984722827,-1.5260869329482267e-05
0.5586035215192681,1.3752366739825368,1.375242819464147,-0.5823153213031982,5.06420990162575e-05
0.6634589180656555,1.3752366739825368,1.3752523233307545,-0.4102883441341133,-4.639684873907031e-05
0.7879967078683497,1.3752366739825368,1.3752268564448695,-0.23826136696502856,-2.6736509068064026e-05
0.9359114704822002,1.3752366739825368,1.3752431245290846,-0.06623438979594394,1.2483349944322522e-06
1.1115912945241588,1.3752366739825368,1.3752272859394605,0.1057925873731406,-9.723785030245277e-05
1.3202479561718288,1.3752366739825368,1.3752096694621767,0.2778195645422255,5.245280510698399e-06
1.5680715334515496,1.3752366739825368,1.3752290905989617,0.44984654171131033,9.914089318444858e-05
1.8624140431549951,1.3752366739825368,1.375243779278514,0.6218735188803952,1.1589689099355596e-05
2.2120075482182133,1.3752366739825368,1.3752330780773263,0.7939004960494801,-2.4532840948831006e-05
2.6272232060092673,1.3752366739825368,1.3752353386575744,0.9659274732185644,-2.018623232124512e-05
3.120378942537274,1.3752366739825368,1.3752261329242732,1.1379544503876493,3.627452918780213e-05
3.706104880148387,1.3752366739825368,1.3752478190527833,1.309981427556734,6.191093281527791e-05
4.401777359608501,1.3752366739825368,1.3752474336255245,1.4820084047258189,2.758478753789261e-05
5.2280344324163375,1.3752366739825368,1.3752573097080152,1.6540353818949038,-5.271665225737103e-05
6.209388116113574,1.3752366739825368,1.3752292962528556,1.8260623590639888,-7.552887402622329e-05
7.374951575961998,1.3752366739825368,1.3752313237002398,1.998089336233073,6.9591747307899165e-06
8.759302805801545,1.3752366739825368,1.3752316905844413,2.1701163134021577,-3.033179600662242e-05
10.40351043033318,1.3752366739825368,1.3752208879258814,2.3421432905712423,4.5902955016606976e-05
12.356352060618955,1.3752366739825368,1.3752474836776307,2.5141702677403273,8.24318614108182e-05
14.675761346939183,1.3752366739825368,1.3752492489337633,2.686197244909412,-3.5292964793522905e-05
17.43054665775891,1.3752366739825368,1.375235340993533,2.858224222078497,-5.503449358461085e-05
20.70243237170634,1.3752366739825368,1.3752303140986202,3.030251199247582,2.745264056305614e-05
24.588483340210946,1.3752366739825368,1.3752447861830757,3.2022781764166663,-2.3488452429905016e-05
29.20398444571754,1.3752366739825368,1.3752222328036805,3.3743051535857513,1.2607407054653684e-05
34.685860681409366,1.3752366739825368,1.375249123811327,3.5463321307548363,5.380572499196277e-05
41.19673921366451,1.3752366739825368,1.3752407448761303,3.718359107923921,-8.054290040406567e-05
48.92977393374351,1.3752366739825368,1.3752214127079492,3.890386085093006,-5.651583470769408e-06
58.11437562546556,1.3752366739825368,1.3752388004264886,4.062413062262091,1.6783634132375684e-05
69.02301774193613,1.3752366739825368,1.375227187183641,4.234440039431175,-1.2993101894736791e-05
81.97931969376585,1.3752366739825368,1.3752343300984027,4.406467016600259,-1.0314094106852998e-05
97.36764745030037,1.3752366739825368,1.3752236385787777,4.578493993769344,2.0789474225349013e-05
115.64451626849655,1.3752366739825368,1.3752414827992183,4.750520970938429,7.067386802318922e-05
137.35213382659688,1.3752366739825368,1.375247954202539,4.922547948107514,-2.8500606776091508e-05
163.1344855377175,1.3752366739825368,1.375231677052756,5.094574925276599,2.3629112008177402e-05
193.7564392356199,1.3752366739825368,1.375256083891963,5.266601902445683,-4.312031305970029e-05
230.12643599863915,1.3752366739825368,1.3752168413385353,5.438628879614768,-2.754256772661584e-05
273.32344026530814,1.3752366739825368,1.3752466077626238,5.610655856783853,3.476622009321568e-05
324.6289487527858,1.3752366739825368,1.3752288027940354,5.782682833952938,-4.668866763147207e-05
385.5650077653248,1.3752366739825368,1.3752305443419028,5.954709811122023,3.131251419820955e-05
457.93936672691484,1.3752366739825368,1.3752395759883655,6.126736788291107,4.91582288256819e-05
543.8991074778437,1.3752366738825368,1.3752474574249185,6.298763765460191,0.5582856544722296
645.9943403197445,1.5673107119840934,1.5673199630598083,6.470790742629276,1.1659560858623035
767.2538564372281,1.7763801375302186,1.776399259350497,6.642817719798361,1.2608794064812239
911.2749810260309,2.0011231546519257,2.001130508803233,6.814844696967446,1.3455974033987161
1082.3302927405125,2.239360986219348,2.2393573669370004,6.98687167413653,1.4151755415221887
1285.4943754351816,2.488019715168937,2.488027249946606,7.1588986513056145,1.464416984787152
1526.7943624596228,2.7431853027789375,2.7431958213530034,7.3309256284746995,1.4888618450355469
1813.3887396040398,3.000278670384377,3.000276055194314,7.5029526056437845,1.4857306533399315
2153.7797111231416,3.254362210096168,3.254367327716043,7.6749795828128695,1.4540225077347952
2558.065428959582,3.5005613354579963,3.500538248677173,7.8470065599819545,1.3956454945535341
3038.2395678831035,3.734548392960305,3.7345446789714365,8.019033537151039,1.3150655446979609
3608.547133841258,3.9530021161283706,3.952991749544381,8.191060514320124,1.2189808325594453
4285.907061050746,4.15394001224437,4.15393985467595,8.363087491489209,1.1156425275806738
5090.414134735451,4.3368381350712415,4.336832972786341,8.535114468658294,1.013133392577476
6045.935129718312,4.502505003240347,4.502512404664277,8.707141445827379,0.9182655803657366
7180.816850113053,4.652747732172493,4.652765876843807,8.879168422996463,0.8353138222385476
8528.72707505712,4.7899287787789655,4.7899054283187805,9.051195400165549,0.766618101090121
10129.653358262047,4.91653349393065,4.916523865991082,9.223222377334633,0.711912607737393
12031.0893121014,5.034844285768286,5.034841776154032,9.395249354503719,0.6691693976765558
14289.44356893521,5.146763106982051,5.146754243383793,9.567276331672803,0.6363100594846808
16971.713218386827,5.253768802867824,5.2537667683048905,9.739303308841889,0.6109840970980209
20157.471365319907,5.356963145836314,5.356965738028102,9.911330286010973,0.5910564845796884
23941.227772072456,5.457154134872965,5.457122089061749,10.083357263180057,0.5754143367361771
28435.232616546837,5.55493937110024,5.554939315965059,10.255384240349143,0.5628072693957165
33772.80654337705,5.65077162410065,5.650758155627613,10.427411217518227,0.5524545918157129
40112.29579858045,5.745003535520794,5.745013502871534,10.599438194687309,0.5439864662532287
47641.769782036296,5.837915882503012,5.837918850448481,10.771465171856395,0.5368927234501317
56584.60037694653,5.929735302001781,5.929733567429941,10.943492149025479,0.5311407455022932
67206.08857452664,6.020646074807589,6.020659924248666,11.115519126194565,0.5262452833956646
79821.33498158059,6.110798687880242,6.11079033813403,11.287546103363649,0.5222172742344661
94804.58770005983,6.2003164840286775,6.200330842472733,11.459573080532735,0.5188607144542307
112600.34489591497,6.289300995716965,6.289306418692733,11.631600057701819,0.5159766202673566
133736.54142974562,6.37783620864807,6.377854639021761,11.803627034870903,0.5136513392160363
158840.210748226,6.465991951797759,6.4660301931011075,11.975654012039989,0.5114015134547797
188656.08666719383,6.553826573854178,6.553804351980408,12.147680989209073,0.5097097853310038
224068.6968930961,6.64138901496897,6.6413978603091,12.319707966378159,0.5084003291186999
266128.60371655755,6.728720479284505,6.7287214956005235,12.491734943547243,0.5070326076562689
316083.5703432287,6.81585575060248,6.815844433951634,12.663761920716327,0.5061055006570405
375415.5774526647,6.902824272827364,6.902849094413879,12.835788897885413,0.5052063569774404
445884.788130801,6.989650950660532,6.989662678826502,13.007815875054497,0.5043267337867201
529581.7654543576,7.07635697956923,7.076364701451655,13.179842852223583,0.50365710413689
628989.491831423,7.162960357998765,7.162947897135309,13.351869829392667,0.5032238639788736
747057.0299846347,7.24947641378817,7.249500861770921,13.523896806561753,0.5027099018502239
887287.0108282183,7.335918064874236,7.335907226751833,13.695923783730837,0.5022319366939758
1053839.5436833883,7.422295831689707,7.422295745585402,13.867950760899921,0.5020370772015241
1251655.6314671708,7.508618150009605,7.508635068387394,14.039977738069007,0.5016414178803927
1486603.7521307496,7.594892632171521,7.594887459066955,14.212004715238091,0.5013545892005988
