t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3697953781137129,0.3697785243459813,-2.3025850929940455,0.0001872800691247425
0.11940281019683413,0.3697953781137129,0.36981173519833077,-2.1252525423137167,-0.0004056194334938845
0.14257031082901198,0.3697953781137129,0.3696346652884873,-1.9479199916333878,0.0008018495633276778
0.17023295763620166,0.3697953781137129,0.3700961232549843,-1.7705874409530589,0.0002176899138867752
0.20326293529881095,0.3697953781137129,0.3697118723038611,-1.5932548902727297,-0.0002601184847911955
0.242701656835353,0.3697953781137129,0.3700038683062101,-1.415922339592401,2.9804452603184896e-06
0.28979259865568835,0.3697953781137129,0.3697129293637814,-1.2385897889120718,-0.0009555637428868484
0.34602050653732486,0.3697953781137129,0.3696649631944828,-1.061257238231743,-2.5538925764502376e-07
0.41315820866288605,0.3697953781137129,0.36971283878612443,-0.883924687551414,0.0002575022734999981
0.4933225117023858,0.3697953781137129,0.36975629026441414,-0.706592136871085,0.0006597097361077356
0.5890409423062545,0.3697953781137129,0.36994681480654984,-0.5292595861907563,8.950456602530814e-06
0.7033314383235806,0.3697953781137129,0.36975946467901244,-0.3519270355104269,-0.0009223979651286692
0.8397975023561683,0.3697953781137129,0.36961967243875243,-0.17459448483009818,5.157677131965054e-05
1.0027418177760894,0.3697953781137129,0.3697777571598403,0.0027380658502307543,0.00041349735335451045
1.1973019094434687,0.3697953781137129,0.36976632551949223,0.1800706165305599,0.0003070706072098932
1.4296121264158554,0.3697953781137129,0.3698866643878712,0.3574031672108885,0.00018489851289235163
1.7069970538552488,0.3697953781137129,0.3698319025693086,0.5347357178912177,-0.0001942080732857342
2.0382024522803337,0.3697953781137129,0.3698177855618744,0.7120682685715468,0.00027919938437797573
2.433671005523505,0.3697953781137129,0.3699309248472688,0.8894008192518754,0.00018412009112463447
2.9058715715406165,0.3697953781137129,0.3698830865326556,1.0667333699322046,-8.853388061575577e-05
3.4696923171304026,0.3697953781137129,0.3698995249695263,1.2440659206125333,-3.086390605606325e-05
4.142910131837352,0.3697953781137129,0.36987214018228587,1.4213984712928625,-4.839556048033739e-05
4.946751121343166,0.3697953781137129,0.3698823607531631,1.5987310219731916,-0.0006442899752183384
5.906559852327143,0.3697953781137129,0.36964363301291947,1.7760635726535203,-0.00041926261523113145
7.052598449636586,0.3697953781137129,0.36973366293523546,1.9533961233338495,3.444305095652267e-06
8.421000740764443,0.3697953781137129,0.3696448545877353,2.1307286740141786,-0.0001914716435279801
10.054911531168962,0.3697953781137129,0.36966575462537593,2.3080612246945074,-1.1318148869803956e-05
12.005846931021267,0.36979537801371287,0.3696408404353192,2.4853937753748365,0.18726169455712524
14.335318623569762,0.4360543890097707,0.4360809425064476,2.6627263260551657,0.40471976646464014
17.116773287212425,0.5131952273850874,0.5131808174311628,2.840058876735495,0.46954912255621256
20.43790831995264,0.6026447052603814,0.6026136296516538,3.0173914274158227,0.5434927309888095
24.40343687947603,0.7058850625243184,0.7059387219560891,3.194723978096152,0.624829906536803
29.138389418704996,0.8244026094576848,0.8242189917867002,3.372056528776481,0.7151474533285015
34.79205581203073,0.959614456695719,0.9595765659786586,3.54938907945681,0.8133038889635251
41.54269236481567,1.1127699875005026,1.1126694980029659,3.7267216301371398,0.9172249389892596
49.60314211501552,1.2848254124474527,1.2848842419358066,3.9040541808174676,1.025510855070494
59.2275456312579,1.4762929422508118,1.4763824093629963,4.081386731497797,1.1332658656766486
70.7193538943342,1.6870712395780547,1.6868140950545905,4.2587192821781255,1.2400958122445427
84.44089590287932,1.916271086715125,1.916201116309633,4.436051832858455,1.3402888922672893
100.82480266342132,2.1620593101971046,2.1621677908831387,4.613384383538785,1.4247926849127974
120.38764775553743,2.4215536806184446,2.4215253583221568,4.7907169342191125,1.490921106696488
143.74623454997766,2.6908090527307245,2.69094547631039,4.968049484899441,1.5327219022008811
