t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023763845966482632,0.02375606314204568,-2.3025850929940455,0.02573892196537321
0.11650858621884624,0.02767962835692717,0.027688836209210952,-2.1497903072428763,0.02778371702641351
0.13574250662714324,0.03223928399662966,0.03224647732288963,-1.996995521491707,0.032322305408263606
0.15815167536930824,0.037548207066444794,0.03756619566889,-1.8442007357405377,0.03755084458496552
0.18426028105420028,0.043728876639960626,0.04372162382916016,-1.6914059499893683,0.04366195602951737
0.21467904841912133,0.05092356814413894,0.05090883410290419,-1.538611164238199,0.05102850240598724
0.2501195242211906,0.05929747484561314,0.05931540201381188,-1.3858163784870297,0.059294881071721886
0.2914107215274139,0.06904229436398797,0.06902873140189386,-1.23302159273586,0.06889932028987929
0.3395185117417288,0.08038033981756498,0.0803703157779985,-1.080226806984691,0.08033097224526657
0.3955682179815557,0.09356923918649959,0.09357703878869117,-0.9274320212335214,0.09340629453908483
0.46087093830139436,0.1089072898209469,0.10891430530181867,-0.7746372354823523,0.10857044341706193
0.5369542145084857,0.12673953574064892,0.1267550340703301,-0.6218424497311829,0.12614275330427702
0.6255977639663476,0.14746463298740298,0.14746221523219796,-0.46904766398001346,0.1465331916580789
0.7288751102139062,0.17154256184876548,0.17153404931999253,-0.3162528782288441,0.1703546042357795
0.8492020862112794,0.19950323200813683,0.1995208057440602,-0.16345809247767476,0.19774257614115365
0.9893933447857092,0.23195600307770642,0.23196211843073633,-0.010663306726505515,0.22936209648657757
1.1527281981531845,0.2696001090949381,0.26961147052827145,0.14213147902466383,0.26596827692542074
1.3430273266142558,0.31323592207084566,0.313239250209591,0.2949262647758334,0.30807700207901767
1.5647421507710357,0.3637769165935782,0.3637565895833235,0.44772105052700273,0.3567526789454718
1.8230589578337004,0.4222620894528705,0.42225914850084906,0.6005158362781717,0.41264862108677336
2.1240202177080763,0.4898684484119104,0.48985770488226144,0.7533106220293411,0.47668481524414863
2.47466592665414,0.5679229913528494,0.5679290569329799,0.9061054077805106,0.5499494579549701
2.8831982847842488,0.6579133457836045,0.6579165240866643,1.05890019353168,0.6334132832164996
3.3591735594881524,0.7614959201118906,0.7614935507349999,1.2116949792828495,0.7284062830913658
3.91372562279694,0.8805000132960166,0.8805098880161664,1.3644897650340189,0.8358207772106021
4.559826391605448,1.016925841681515,1.0169116638955398,1.517284550785188,0.9569168970258306
5.312589262893338,1.1729338687448934,1.172933712541638,1.6700793365363573,1.0926816045294954
6.189622641811253,1.3508221745887952,1.3508237672121957,1.8228741222875269,1.2436714540942972
7.2114418322558915,1.552987924237596,1.5529867392880057,1.9756689080386962,1.4105532881450735
8.4019489247558,1.7818683768166586,1.7818741421176638,2.1284636937898656,1.5931749064341363
9.788991907062531,2.039856393545322,2.0398443762734915,2.2812584795410347,1.7910367915301146
11.405016075995835,2.3291853360006405,2.329196307786276,2.4340532652922047,2.002474106138211
13.287822988174876,2.6517788038279844,2.6517795803127986,2.5868480510433733,2.2247396762876783
15.481454702785388,3.009062236035864,3.009053552167275,2.7396428367945425,2.4541261262774756
18.037224000326347,3.4017365101735084,3.4017349316546315,2.8924376225457125,2.6848481793657735
21.01491467590664,3.829518732880379,3.8295151568484993,3.045232408296881,2.9095607170232864
24.48417998399567,4.290862915277705,4.290866344429816,3.198027194048051,3.1190782548170186
28.526171946631074,4.782683359804807,4.7826729442202955,3.3508219797992203,3.302635723588773
33.23543963737698,5.30011597289416,5.300117380029623,3.5036167655503894,3.448018560773458
38.72214084512597,5.83636603505489,5.836351458739167,3.656411551301559,3.5425891006873433
45.11461885232664,6.382702381308897,6.382695665317514,3.809206337052728,3.5744721145331435
52.56240460286688,6.928662565883001,6.928672860566412,3.962001122803898,3.533580947964622
61.23971448542993,7.462524532096807,7.4625211530748485,4.114795908555067,3.4144041914095022
71.34952555143236,7.9720700316403335,7.97207917435503,4.267590694306236,3.217009623690202
83.12832349382833,8.445608758971698,8.445605745497227,4.420385480057406,2.9486381320211765
96.85163445008835,8.873154384860955,8.873152237634844,4.573180265808575,2.6243035995525545
112.84047002764304,9.247561806544837,9.247565557976534,4.725975051559745,2.2652606108130957
131.46883631190778,9.565383240933132,9.565392257034341,4.878769837310914,1.8968361802653748
153.17248250537295,9.827214895256226,9.827218913513965,5.031564623062083,1.5446245085331403
178.45909384331955,10.037405938383218,10.037413398728996,5.184359408813252,1.2302276116799382
207.92016721581555,10.203168121076393,10.20316364221758,5.337154194564421,0.968274177872
242.24484728700787,10.333298466236418,10.333307889841677,5.489948980315591,0.764688893017694
282.23604676209584,10.436833652806397,10.436844593367457,5.6427437660667605,0.6173045059423947
328.82922788247976,10.521945272002549,10.52194970929908,5.7955385518179305,0.5184757375582233
383.11428448022514,10.59526919984828,10.595285371842234,5.9483333375691,0.4572975791412686
446.3610364503587,10.661700304373106,10.661695080557918,6.101128123320268,0.4229771677597323
520.0489330001021,10.724547869789092,10.724542783293206,6.253922909071438,0.4063495198556001
605.9016594846136,10.785885203855484,10.785871256210768,6.406717694822607,0.40053276302194024
705.9274573420515,10.84693814663891,10.846941418717725,6.559512480573777,0.40102525974975833
822.4661002798726,10.908412346150506,10.908420393499313,6.712307266324946,0.4050875607780156
958.2436255653573,10.970720677170041,10.970731952836802,6.865102052076115,0.4113587422968037
1116.4361006784131,11.03411682466218,11.034127335291533,7.017896837827285,0.4189488694095014
1300.7439169372344,11.098761101650013,11.098758358321042,7.170691623578454,0.42742876670387986
1515.4783479512132,11.164747439697273,11.164745108956348,7.323486409329623,0.4363700144047605
1765.6623976506867,11.232112987939779,11.232108484039463,7.476281195080793,0.445406605316781
2057.1482969005992,11.300843224522895,11.300856722619415,7.629075980831963,0.4541159657056685
2396.7543971439577,11.370877972765197,11.370881587411828,7.781870766583131,0.4622712852466078
2792.424663250458,11.442119923333555,11.442122006595762,7.934665552334301,0.46975220729006656
3253.4144963794884,11.51444482144455,11.514432963149881,8.08746033808547,0.47638053193415775
3790.50723357074,11.587712279947217,11.587698929221578,8.24025512383664,0.4821627939060514
4416.266388356363,11.661776116758817,11.661776884734003,8.393049909587809,0.4868818972142136
5145.329532732102,11.736493263927736,11.736484959563516,8.545844695338978,0.4907263769449314
5994.750694886942,11.811730758432631,11.811737747989506,8.698639481090149,0.49374457232370783
6984.399281957227,11.887370515547895,11.887368151851522,8.851434266841316,0.496066063999995
8137.424859287617,11.963311904950222,11.963330363924115,9.004229052592486,0.4977459165553037
9480.798658176946,12.039472422577948,12.039474113208698,9.157023838343656,0.4988897655310133
11045.944478897287,12.115786759413549,12.115785873599641,9.309818624094824,0.4998167055191878
12869.473746881937,12.192204906501091,12.192212886078014,9.462613409845995,0.50035674120316
14994.04191629773,12.268689734249241,12.268689675742221,9.615408195597164,0.5006798272212738
17469.346253739695,12.34521444780022,12.345215419938429,9.768202981348335,0.5009167968718597
20353.288341907068,12.421760201871244,12.421764625056616,9.920997767099502,0.5009375849419259
23713.32849620119,12.498314182260632,12.49829672187025,10.073792552850671,0.5010246762510561
27628.06377635481,12.574867841728397,12.57487254118427,10.226587338601842,0.5010499800786143
32189.06650547212,12.651415747324634,12.651412370583728,10.37938212435301,0.5009703111260563
37503.02630256976,12.727954661691905,12.727963843896672,10.53217691010418,0.5009138906333491
43694.2457344061,12.80448278186148,12.804486431781942,10.68497169585535,0.5007815303996679
50907.54796414499,12.880999384773764,12.880997457187794,10.837766481606517,0.5007786015098071
59311.6644117064,12.957504390848598,12.957519150034866,10.990561267357688,0.5006722211241936
69103.18166894572,13.033998158013056,13.033997666704257,11.143356053108857,0.5005288919107106
80511.13999472962,13.110481333140662,13.110475559638399,11.296150838860028,0.5005477729526407
93802.39095653541,13.18695468214394,13.186959846157299,11.448945624611195,0.500464708140761
109287.83954293435,13.263419042843118,13.263412355351175,11.601740410362366,0.5004114285745546
127329.71676059406,13.339875298246186,13.339880360190273,11.754535196113535,0.500383330426992
