t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04832927127319391,0.04833556734178347,-2.3025850929940455,0.05221834134352288
0.11732153765580251,0.05667097295397899,0.056677351527031586,-2.142836928448356,0.056648697570538045
0.13764343197921888,0.06644660132753799,0.06643461826337817,-1.9830887639026662,0.06639457385680939
0.16148539088023814,0.07790048714653604,0.0778901741458686,-1.823340599356977,0.07783623002775553
0.1894571436701785,0.09131780060169414,0.09130300802755818,-1.6635924348112872,0.09119326253339342
0.22227403415261632,0.107031087080044,0.10702608676315416,-1.5038442702655974,0.10675404632000993
0.26077531467743303,0.12542774143993443,0.1254105339424526,-1.344096105719908,0.12493508808795785
0.3059456090063221,0.14695851511514335,0.1469423887819648,-1.1843479411742182,0.14627966785111976
0.3589400928766265,0.17214714354925165,0.17214635084159172,-1.0245997766285286,0.1711002741974011
0.4211140362260239,0.2016011645486616,0.2016082982945628,-0.8648516120828388,0.1998900999235023
0.49405746258478445,0.2360239689381591,0.2360105039888596,-0.7051034475371492,0.23349037536854042
0.5796358120077102,0.27622807850674214,0.2762076161029795,-0.5453552829914596,0.27273557520278346
0.6800376474511424,0.3231495725907819,0.3231485190787747,-0.38560711844576995,0.3182031627329634
0.7978306246280256,0.37786347962429595,0.377872358501428,-0.22585895390008023,0.3706949977771939
0.9360271567024931,0.44159979686969675,0.441584210081125,-0.06611078935439083,0.43164593719389405
1.0981614531192534,0.5157595952061803,0.5157816509020852,0.09363737519129914,0.501828943135543
1.2883799027428127,0.6019303765999768,0.6019167152447377,0.25338553973698863,0.5825869712890465
1.5115471127462003,0.701899485074667,0.7019160496054002,0.41313370428267804,0.6751891640766721
1.7733703150657296,0.8176638716387592,0.8176371746095111,0.572881868828368,0.7810408189122108
2.080545321966663,0.9514339154009189,0.9514557241183761,0.7326300333740574,0.9013206163347789
2.440927763357157,1.105628243094341,1.1056058028628526,0.8923781979197474,1.0372691473772893
2.8637339850380044,1.2828556126201687,1.282859408985165,1.052126362465437,1.190102465785616
3.359776745618375,1.4858789624474227,1.485839171923955,1.2118745270111262,1.3605502454050513
3.941741739761559,1.7175557032596287,1.7175502179364537,1.3716226915568162,1.5490583357738559
4.624512019508842,1.9807475209242384,1.9807576237521045,1.5313708561025057,1.7548142445600412
5.425548610365178,2.278192381577089,2.2782069273106482,1.6911190206481952,1.976817419876868
6.365337055943454,2.612331792455007,2.6123435326866553,1.8508671851938852,2.2124954480620866
7.467911311007448,2.9850877951575203,2.985091101097872,2.0106153497395747,2.4577322321259794
8.761468380845537,3.3975877828972583,3.3975799587404665,2.170363514285264,2.7066538494582946
10.279089425634929,3.8498413210265525,3.8498570701208465,2.3301116788309537,2.950983942517685
12.059585771169901,4.340383133648615,4.340408495582469,2.489859843376644,3.1801888883287908
14.148491461656887,4.865910029249147,4.86591574575909,2.6496080079223328,3.382011487522059
16.599227737915793,5.420957215396394,5.42094875079064,2.8093561724680227,3.542311399156359
19.4744692211113,5.997679210497429,5.9976712342881,2.9691043370137127,3.6459403183229555
22.847746740513745,6.585818209847343,6.5858132985810744,3.1288525015594018,3.6785702543296055
26.80532779567423,7.172951772152547,7.172960926851151,3.2886006661050917,3.6284844891571613
31.44842274356325,7.745100259685072,7.745100773031797,3.4483488306507817,3.4891240226536087
36.89577313124549,8.28773156490133,8.287723243833526,3.6080969951964708,3.2614887316680785
43.28668836757365,8.787117423082291,8.787134450172644,3.7678451597421603,2.955162774464204
50.784608393112826,9.231879051295177,9.231886902142337,3.9275933242878507,2.589449078272218
59.58128345927773,9.614439856270922,9.614453925049675,4.08734148883354,2.1914953005647804
69.90167790948689,9.932034216725231,9.932061605893791,4.24708965337923,1.791954333983199
82.00972337061648,10.186961632858022,10.186976756656696,4.406837817924919,1.4205901835142514
96.2150684856773,10.385948755998916,10.385934954669843,4.56658598247061,1.1009735612277893
112.88099780398,10.53874594413393,10.538733767895636,4.726334147016298,0.8463201107210541
132.43372234484204,10.656330480109974,10.656331123281424,4.886082311561988,0.6587377728223758
155.37327942978484,10.749200003263955,10.749198068146214,5.045830476107678,0.5315368122938771
182.28632053327016,10.82615978332805,10.826155183586247,5.205578640653367,0.4525045625553535
213.86111418581746,10.893784327612641,10.893771614779753,5.365326805199057,0.40797466995496157
250.9051476106327,10.956485126240544,10.956501592999123,5.525074969744747,0.38555300885706345
294.3657772343551,11.0169538289626,11.01695438577972,5.684823134290436,0.3763151586990199
345.35445618379975,11.076721015543805,11.0767329047849,5.844571298836126,0.37458388389642033
405.17515835766875,11.136642173256895,11.136632561621417,6.004319463381816,0.3770896082296657
475.35772598454946,11.197229514230143,11.197211650352784,6.164067627927505,0.38249035663437175
557.6969934907298,11.258833601606051,11.25883682647895,6.323815792473194,0.3897159697892137
654.2986882235052,11.321719687285025,11.321724472088729,6.483563957018885,0.3982837995175805
767.633281885561,11.38608848184839,11.386087038361381,6.643312121564573,0.4079782007568652
900.5991698658414,11.452076237423308,11.45207200957985,6.803060286110264,0.4184097069383875
1056.5967942019981,11.519752687479254,11.5197674037844,6.962808450655953,0.4290205079616922
1239.6156057796986,11.589123097440359,11.589142486978533,7.122556615201643,0.4393232811615472
1454.3360897220355,11.660134918763177,11.660129579399896,7.282304779747333,0.4492085778544749
1706.2494631451623,11.732687563386174,11.732662978599395,7.442052944293023,0.45845407367929214
2001.7981064057783,11.806643970675847,11.806603972997422,7.601801108838711,0.46699276645821813
2348.5403192,11.881842691457628,11.88186545319502,7.761549273384403,0.4741772462421987
2755.3436149519302,11.95810986396823,11.958101862510464,7.921297437930091,0.48009178432973487
3232.6114967625767,12.035270215404658,12.035253015915298,8.08104560247578,0.4852951572513057
3792.5495144401125,12.113156377483604,12.113151883778082,8.24079376702147,0.4894808888674618
4449.477406698808,12.191616026425297,12.19164036306884,8.40054193156716,0.49255269155043024
5220.195311186564,12.27051643890519,12.270520660612528,8.56029009611285,0.49480778088976396
6124.41340772019,12.349746556119868,12.349729632668973,8.72003826065854,0.4966484539274283
7185.255982335455,12.429216864725493,12.429198018491247,8.879786425204228,0.49798479476312757
8429.852802981488,12.508857631938147,12.508833946539117,9.039534589749918,0.49899739085135275
9890.032930578662,12.588616189194601,12.588625853094431,9.19928275429561,0.499442438581089
11603.138708820105,12.668453777243078,12.668403972258226,9.359030918841297,0.49994486775296315
13612.980749523367,12.74834258505755,12.74835640308958,9.518779083386987,0.5002617151395969
15970.958336129224,12.828262999509084,12.82823575383028,9.678527247932678,0.5003115863561012
18737.373898314363,12.908201482844241,12.908204118332245,9.838275412478367,0.5005135513419945
21982.97517381938,12.98814885089166,12.988147996144534,9.998023577024055,0.5005005886632017
25790.76449641826,13.068098970537129,13.068112219118209,10.157771741569746,0.5004310851254964
30258.121480384667,13.148047920371814,13.14803389080535,10.317519906115436,0.5003444038768846
35499.293386548015,13.227993264842725,13.227970419438288,10.477268070661127,0.5003515829063733
41648.31685804271,13.307933629585797,13.307894384798995,10.637016235206815,0.5004472834137049
48862.44574561648,13.387868300076766,13.38786148939272,10.796764399752504,0.5003940689566855
57326.17268498959,13.46779709893977,13.46776845292976,10.956512564298196,0.5003612659210993
67255.9472732504,13.547720089637327,13.547725077074025,11.116260728843885,0.5004536886018796
78905.71150595308,13.627637586628431,13.627661569318295,11.276008893389573,0.500152534755259
92573.39403703576,13.70754996507007,13.707521975914078,11.435757057935264,0.5001499207395167
108608.52934441526,13.787457704391963,13.78745763298992,11.595505222480954,0.5003509708035886
127421.19665222138,13.867361292072733,13.867382274343134,11.755253387026642,0.5001610397142982
149492.50721181027,13.947261219182414,13.947257249133171,11.915001551572333,0.5000857962139524
175386.90814110712,14.027157784715618,14.027157850464231,12.074749716118022,0.5001507801981503
205766.61747811662,14.107050853184868,14.107053587398672,12.234497880663712,0.5001494086378201
241408.55960766002,14.186940032613602,14.18695375052124,12.394246045209401,0.5000972195980359
283224.2341644311,14.26682543593445,14.266832813249051,12.553994209755091,0.5001457880837202
332283.02653558104,14.346709368774006,14.346748493824508,12.71374237430078,0.5000794017204362
389839.5561007825,14.426596564315421,14.426606346352944,12.87349053884647,0.5000542588079482
457365.7616079925,14.506491981998426,14.506513993860159,13.03323870339216,0.5001480053161957
536588.5442296686,14.586397908053868,14.586401798053842,13.192986867937849,0.5001432331735275
629533.9309751339,14.666323661320833,14.666307920878998,13.35273503248354,0.5005774498252453
738578.8878850449,14.746330083989882,14.746334455698928,13.512483197029228,0.5017977311697946
866512.1080678598,14.826631496823524,14.826630453934136,13.672231361574918,0.50531402034942
1016605.3291589236,14.90775599430073,14.907780430238976,13.831979526120609,0.5136642412564053
1192697.0040600807,14.99073263041404,14.99074429340107,13.991727690666298,0.53043400490712
1399290.464737975,15.077248802957234,15.077252147632043,14.151475855211986,0.5601398553131657
1641669.0895016193,15.169716746111082,15.169706920951402,14.311224019757677,0.6070769797142982
1926031.4190233112,15.271225461209328,15.271211014126642,14.470972184303367,0.675125689223765
2259649.67653202,15.385401513055537,15.385407100333676,14.630720348849055,0.7669104217937047
2651055.746141737,15.516249996986275,15.516236078631648,14.790468513394746,0.8846036160056941
3110259.365485992,15.668048474846138,15.66803470834846,14.950216677940436,1.0300838753717974
3649004.112671769,15.845349514714066,15.845344095469152,15.109964842486125,1.2051789497228922
4281067.734109998,16.05308421823123,16.053084958683133,15.269713007031815,1.4127965950143568
5022614.493744268,16.29675398985508,16.296727421329038,15.429461171577504,1.6575764204932306
5892608.554583972,16.58264879995307,16.58267454021915,15.589209336123194,1.9447757679834032
6913298.964275284,16.91808101569645,16.918076140105594,15.748957500668883,2.2815234178890855
8110788.647630426,17.311613217660184,17.31161289697073,15.908705665214573,2.6767021167439573
9515701.957412299,17.773299009647708,17.77327264047639,16.068453829760266,3.140373264288706
11163967.855179397,18.314941816347815,18.3149506268877,16.22820199430595,3.6843072255505
13097738.751096003,18.95039322889895,18.95039527428458,16.387950158851645,4.322316398339756
15366468.500925692,19.69590851884243,19.69591484932874,16.54769832339733,5.070966909326302
18028177.12868059,20.570558763303072,20.570550586758166,16.70744648794302,5.9494091503312685
21150934.618679803,21.596710139378214,21.59672923312227,16.867194652488713,6.979863095117962
24814601.723208524,22.800603117634868,22.800591223208762,17.0269428170344,8.188934722746566
29112872.304831546,24.213042520895975,24.2130638162087,17.186690981580092,9.60735983825562
34155669.44379869,25.870129026749208,25.870107423791428,17.346439146125782,11.271409495101018
40071956.588097595,27.814259636295596,27.814237773579112,17.506187310671468,13.224045535546797
47013035.63792182,30.095121886813775,30.09514142813597,17.66593547521716,15.514540781266712
55156416.30908038,32.771089086406256,32.77107660073233,17.82568363976285,18.201803006038535
64710355.72964888,35.91056400907013,35.91055067140977,17.98543180430854,19.65264564764048
