t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07631184327667107,0.07631141743108201,-2.3025850929940455,4.939923356552809e-05
0.13723512238770047,0.07631184327667107,0.07632705354772269,-1.986059602371796,-6.523982428960464e-06
0.18833478816767127,0.07631184327667107,0.0763072874176037,-1.6695341117495466,-3.227741746955758e-05
0.25846147704052014,0.07631184327667107,0.07630662029692155,-1.353008621127297,-9.459550891911665e-06
0.3546999243416162,0.07631184327667107,0.07630129903962946,-1.0364831305050473,1.1810740143734393e-05
0.4867728752792979,0.07631184327667107,0.07631409709755878,-0.7199576398827977,7.213907071776541e-06
0.6680233511396733,0.07631184317667108,0.07630586581057983,-0.4034321492605478,0.04459093871704181
0.9167626635149486,0.1045380459995446,0.10454243460699544,-0.08690665863829831,0.10554293336510166
1.2581203632794824,0.1431123262137967,0.1431199233407802,0.22961883198395128,0.14408002572222448
1.7265830203311798,0.19574988886022757,0.1957524362681823,0.546144322606201,0.19636340652434967
2.369478321076749,0.2674333197527593,0.2674279705215323,0.8626698132284503,0.2670531135180733
3.251756473879708,0.36478878269915904,0.3648106718251971,1.1791953038507001,0.3618923540219913
4.4625519766787916,0.49652574124616905,0.4965242803400358,1.49572079447295,0.4882593908088511
6.124188666809885,0.6739060201399597,0.6739037582785817,1.8122462850951992,0.6549672186833317
8.40453781215023,0.9111564270860166,0.9111519208104992,2.128771775717449,0.8715731048373878
11.533977752624933,1.225649183542712,1.225653967522204,2.445297266339699,1.147465640190127
15.828668484984966,1.6375327389258685,1.6375561702772063,2.7618227569619482,1.4890536251665392
21.722492567712486,2.16830290438186,2.1683008260595584,3.0783482475841972,1.8956597893940743
29.810889260959392,2.83760933590964,2.837605460058866,3.3948737382064476,2.3524724064579496
40.91101036213947,3.657555730447974,3.657535791318373,3.711399228828697,2.822247383074673
56.14427514052691,4.624226679615775,4.624231935229008,4.027924719450946,3.2385735465577445
77.04966470278944,5.707708251614999,5.707717952799238,4.344450210073196,3.507825559378638
105.73920165418592,6.844869459766082,6.844864347628195,4.660975700695446,3.530599689157293
145.1113228018994,7.942768315050863,7.942767550401789,4.977501191317695,3.2473956114814406
199.1437014455979,8.900627546515471,8.900631325965604,5.294026681939946,2.6935802352177083
273.295102406263,9.647936456796106,9.64794116136715,5.610552172562195,2.0149873810021606
375.0568682668263,10.176224390595065,10.176221064704304,5.927077663184444,1.4019942364804823
514.7097521894555,10.535476572744447,10.535474988470249,6.243603153806694,0.978409542812796
706.3625583586296,10.795620000270587,10.795604185840926,6.560128644428944,0.7482170585308608
969.3775214643572,11.00914233768106,11.009134531557086,6.876654135051193,0.6418542026436471
1330.326427980469,11.201929766921678,11.201930618640398,7.1931796256734435,0.5910814888921839
1825.6751015949183,11.383320824473413,11.383319248095741,7.509705116295692,0.5584863162262969
2505.467460075563,11.555470348078941,11.555480929139081,7.826230606917942,0.5265533898437247
3438.3813352187117,11.716646537302355,11.716654388213932,8.142756097540193,0.48586776184190206
4718.666833543242,11.863069347817397,11.863059992528164,8.45928158816244,0.4345311697030495
6475.668204080905,11.991723857203999,11.991734771575768,8.775807078784691,0.3783417132662353
8886.89118529184,12.102566883348299,12.102569585357083,9.092332569406942,0.32669944358143843
12195.935994597006,12.198537374460074,12.198552174907029,9.40885806002919,0.28638106747036235
16737.10768851083,12.283871953036101,12.283863401129045,9.72538355065144,0.2587646972016395
22969.19022048908,12.362375324302372,12.362363420381964,10.04190904127369,0.24142473520242003
31521.796310551876,12.436686429016783,12.43669756664563,10.358434531895938,0.2306882232036976
43258.97574558755,12.508403507174965,12.50840082644261,10.674960022518189,0.2239499719270189
59366.50830812278,12.5784683962074,12.578469316123712,10.99148551314044,0.21965620085300094
81471.70033395656,12.647457584114134,12.647454399929043,11.308011003762687,0.21682638454218606
111807.78766464595,12.71573844737507,12.715731471617834,11.624536494384937,0.21498802889192295
153439.55424055725,12.78354955593175,12.783552782574889,11.941061985007188,0.21375883818714486
210572.9600531705,12.851047096881102,12.851051713881889,12.257587475629435,0.2129074269497112
288980.0594443724,12.918334181479144,12.918334038119642,12.574112966251686,0.21233663861266353
396582.13825453434,12.985479545840725,12.985471631309792,12.890638456873937,0.21197288179165022
544249.9828013689,13.052529374428557,13.052523678935065,13.207163947496186,0.21175458636251854
746902.1299924981,13.119514829797064,13.11952307998961,13.523689438118435,0.21155625419211627
1025012.0522115451,13.186457064895423,13.186449573239795,13.840214928740684,0.21141729064941622
1406676.5443411951,13.253370341666061,13.25336100328728,14.156740419362935,0.21140312677906598
1930454.2772257163,13.32026435742035,13.320278530085439,14.473265909985184,0.21135427380121624
2649261.289989307,13.387145614242213,13.387159033707357,14.789791400607433,0.21125286441513044
3635716.9736868003,13.454018510243532,13.454012363194146,15.106316891229683,0.21126608539642755
4989480.638509484,13.520885965857776,13.520901236371252,15.422842381851932,0.21124450973179443
6847319.8607691005,13.587749938401112,13.587740907362374,15.739367872474181,0.21121625667672542
9396927.791203802,13.654611705556855,13.65461189491524,16.05589336309643,0.21127311017840097
12895885.354942387,13.721472151368834,13.721487557071383,16.37241885371868,0.21124668888320627
17697684.04983274,13.788331781550845,13.788341818597402,16.688944344340932,0.21118690781503735
24287438.365576524,13.855190962074744,13.855179636289686,17.005469834963183,0.21122268116811144
33330895.76583615,13.922049909658881,13.922056544171962,17.32199532558543,0.21125500134978556
45741695.59716215,13.988908760110732,13.988914822186974,17.63852081620768,0.2112274085912271
62773671.934974924,14.055767579041397,14.055774262446374,17.955046306829928,0.21124815150866968
86147525.50721648,14.12262641715423,14.122645671785625,18.27157179745218,0.21122336088959123
118224662.0638041,14.189485307528635,14.18948941831929,18.58809728807443,0.21118954822257585
162245759.67570633,14.256344238552725,14.256339422516504,18.904622778696677,0.21123671492795715
222658166.8598101,14.323203224819952,14.323213027979296,19.221148269318928,0.21123466743256675
305565207.79627097,14.390062256265994,14.390061736007548,19.53767375994118,0.21118647431276022
419342786.89344406,14.456921331754353,14.456904832768556,19.85419925056343,0.21121682357400268
575485586.8172123,14.523780432827003,14.523772753426414,20.170724741185676,0.21123924089504578
789768349.3921782,14.59063957224889,14.590630041494506,20.487250231807927,0.2112632681938202
1083839560.8676739,14.657498749743342,14.657513172657431,20.803775722430174,0.21122635777354132
1487408547.8430688,14.724357932527813,14.724347094547749,21.120301213052425,0.21121371531969207
2041246941.0375555,14.791217126330647,14.791222222392856,21.436826703674676,0.2112372155537733
2801307737.768083,14.858076355461124,14.858071021129422,21.753352194296927,0.21120373367485906
3844378102.3821554,14.924935564952662,14.924924953238229,22.069877684919177,0.2112141208730468
5275836993.850112,14.991794808030923,14.9917803276008,22.386403175541425,0.21123899499417642
7240301355.485754,15.058654046426826,15.058650006296393,22.702928666163672,0.2112458683771023
9936236426.439219,15.125513289500056,15.125509731860772,23.019454156785923,0.21123377243035185
13636006220.555147,15.192372524611905,15.192371753205403,23.335979647408173,0.21125061344946694
18713389825.57332,15.25923179751435,15.259242139993457,23.652505138030424,0.21122626203081096
25681343430.013054,15.32609103186846,15.326088745648617,23.969030628652675,0.21120108906473997
35243823086.984116,15.392950289869754,15.392943196665797,24.285556119274926,0.21122965178116418
48366903747.52712,15.459809553863508,15.459807883976618,24.60208160989717,0.2112157290300935
66376379553.06018,15.526668799150439,15.526653521182578,24.91860710051942,0.2112194215008161
91091705716.1668,15.593528066422259,15.593520546015602,25.23513259114167,0.2112480066426105
125009813824.62553,15.660387330062624,15.660384279073627,25.55165808176392,0.21126049383318468
171557370998.86148,15.727246575463834,15.7272592089349,25.868183572386172,0.2112249756646926
235436968055.4091,15.794105843857261,15.794100457181507,26.184709063008423,0.21116829680741223
323102211256.73083,15.860965106389948,15.86093950643656,26.501234553630667,0.21123446848980373
443409715055.54144,15.927824358285541,15.92782264473164,26.817760044252918,0.21127715036182887
608513865135.4268,15.99468361461719,15.994688713787657,27.13428553487517,0.21123632665748213
835094747564.7301,16.061542877442555,16.061546008596643,27.45081102549742,0.21121984571585437
1146043298873.7166,16.128402153661963,16.12840164437639,27.76733651611967,0.21118819239741654
1572773923825.3857,16.19526140763523,16.195238901021078,28.08386200674192,0.21121858786555994
2158398219243.6,16.26212066042895,16.26211377868176,28.400387497364164,0.21127633256853587
2962080437792.9043,16.328979931525847,16.32898759066733,28.716912987986415,0.21125815479389926
4065014714027.229,16.395839190664876,16.395850960869936,29.033438478608666,0.2112583426167725
5578627917873.305,16.462698438227626,16.46272489175697,29.349963969230917,0.21122314827794
7655836850647.861,16.529557705002016,16.52956598214884,29.666489459853167,0.21115656333675933
10506497071789.23,16.59641695723643,16.596397761373527,29.983014950475415,0.21121421795791642
14418604115130.129,16.663276229739015,16.663275350079886,30.299540441097662,0.2112655047855101
19787389003996.863,16.73013549122859,16.730139596481106,30.616065931719913,0.21123523546504552
27155247516965.5,16.796994752785125,16.796998023164445,30.932591422342163,0.2112144113470314
37266537164590.625,16.863854004196792,16.86384908683733,31.249116912964414,0.21124080041806204
51142777887483.87,16.93071326640742,16.930724219147972,31.565642403586665,0.2112414540225102
70185853826358.06,16.997572516598094,16.997575696585802,31.882167894208912,0.21120579168980996
96319642397455.11,17.064431793115254,17.06442825282173,32.19869338483116,0.21123881747054768
132184379127543.05,17.13129105264884,17.131300637262463,32.515218875453414,0.21121652204785454
181403394473105.84,17.19815033365188,17.19813907935918,32.83174436607566,0.21120506724736804
248949170420610.06,17.265009563524025,17.265004212327224,33.148269856697915,0.21124884798268562
341645698709889.5,17.33186882935706,17.331870369861385,33.46479534732016,0.21120464289671728
468857892756829.7,17.39872808861467,17.398707518756385,33.78132083794241,0.21122180906659901
643437702949229.1,17.465587361740724,17.465584543351238,34.09784632856466,0.21126638928301147
883022519130983.9,17.532446612210727,17.53244991379598,34.41437181918691,0.21122155658964656
1211817034840362.5,17.599305867667915,17.599298557010304,34.73089730980916,0.21123021960415192
1663038590878175.5,17.666165126904005,17.66616941158488,35.04742280043141,0.21123440559623982
2282273045546355.0,17.733024400138646,17.733020704745606,35.36394829105366,0.21122783455577046
3132080207277042.0,17.79988364581696,17.799887399516564,35.680473781675914,0.2112441050485933
4298314105737594.0,17.866742914153907,17.86674899272873,35.99699927229816,0.21121640259908894
5898796623616785.0,17.933602169092065,17.93359815043685,36.31352476292041,0.21122458666052926
8095220765821978.0,18.000461424936304,18.00046492457714,36.630050253542656,0.21121732656754363
