t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.510482335270473e-05,4.317249755630934e-05,-2.3025850929940455,5.6404215820444216e-05
0.11904632069141445,5.369502187802813e-05,5.300614847528025e-05,-2.1282426121008595,7.59412309488317e-05
0.14172026470163096,6.392114147886745e-05,6.96520627677128e-05,-1.9539001312076731,8.473773114987839e-05
0.16871276080142503,7.609470144441871e-05,8.255292102313951e-05,-1.7795576503144868,4.57381675371777e-05
0.20084633427100346,9.058653308456502e-05,8.560027396759234e-05,-1.6052151694213004,0.0001104822152841446
0.23910017119320903,0.0001078380694459044,0.00012107640803756517,-1.4308726885281142,0.00013646553019972907
0.2846399565723886,0.0001283747828782531,0.00013318375215044193,-1.2565302076349278,0.00010334676024997152
0.3388533955170686,0.0001528221786989787,0.00015711186918607187,-1.0821877267417415,0.00016481592784048306
0.4033924999009965,0.0001819248307222424,0.00019065258765128633,-0.9078452458485553,0.0001555706918585485
0.48022392907725403,0.00021656903621364895,0.00021135702993184936,-0.7335027649553691,0.0002090450279164967
0.5716889186462187,0.0002578097779246114,0.0002635434452219813,-0.5591602840621825,0.00023687248903771273
0.680574623448857,0.00030690281028827545,0.0002939509047202071,-0.3848178031689964,0.0002975570430721161
0.8101990487753126,0.0003653428420642829,0.00036729711141484804,-0.21047532227581028,0.0003835543489157596
0.9645121578438483,0.00043490897109821656,0.00042769053821489555,-0.03613284138262383,0.00044000968363605987
1.1482162365344695,0.0005177187453383929,0.0005207218711391219,0.13820963951056267,0.0005374053143374919
1.3669091831757143,0.000616292482744613,0.0006150756897084574,0.31255212040374875,0.0006097625059780672
1.6272550897637548,0.0007336297912518847,0.0007333368872348471,0.48689460129693507,0.0007561699663987279
1.9371873126275236,0.0008733005926892785,0.0008787407855462005,0.6612370821901212,0.000879682066315334
2.3061502205839552,0.0010395533886798799,0.0010400687949121668,0.8355795630833075,0.0010187324130976356
2.7453869872221386,0.0012374440174581414,0.001233957458077689,1.0099220439764942,0.0012368526083889125
3.2682821970288285,0.0014729887550031847,0.0014713406994036303,1.1842645248696804,0.0015002674455107028
3.890769705375345,0.00175334633521984,0.0017570781549849266,1.3586070057628665,0.0017608021064908451
4.631818180825534,0.0020870343015451875,0.002085305914618754,1.5329494866560527,0.0021079372756813443
5.514009125388805,0.00248418611142472,0.0024920841834039464,1.707291967549239,0.002510170918905676
6.564224986364214,0.0029568565799211032,0.0029605647655546415,1.8816344484424252,0.0029406761991701957
7.814468328173102,0.0035193846395549025,0.003517453751537704,2.055976929335612,0.0035255324135573473
9.302837026285964,0.004188824009719629,0.004189864900452503,2.2303194102287978,0.00421827665200572
11.074685199712034,0.004985454266198305,0.0049883033847466654,2.404661891121984,0.005017228113812835
13.184005258413807,0.00593338701650736,0.005939296893590853,2.579004372015171,0.005930484549505094
15.695073179904236,0.007061284458206441,0.007056174163265511,2.7533468529083565,0.007062946577763365
18.684407150500988,0.008403210564626047,0.008402040151157456,2.9276893338015433,0.008432787955145935
22.243099255674966,0.009999638571938642,0.009996560509158158,3.102031814694729,0.010050833470112278
26.479591271620457,0.01189864234888845,0.011906614635604761,3.2763742955879156,0.011923221492072828
31.522979142989094,0.014157303637654377,0.01415400853949204,3.4507167764811024,0.014153848217109001
37.52694684205047,0.016843372154846492,0.016841848660317547,3.6250592573742884,0.016868536510665957
44.67444948328405,0.020037220962318275,0.02003581354810566,3.7994017382674747,0.02006496495541331
53.18328839899425,0.023834145491788545,0.023838200199040725,3.9737442191606607,0.023809552925181134
63.31274806170655,0.02834706086065349,0.0283378465999731,4.148086700053847,0.028304583789998655
75.3714970960865,0.03370965843138822,0.03370758291623566,4.322429180947034,0.0336789899461814
89.72699414292723,0.04008008872594314,0.040081203922361044,4.49677166184022,0.039952919646794885
106.81668519415585,0.04764524294714548,0.04763856517653242,4.671114142733407,0.04744695029783198
127.16133360817334,0.05662570880293362,0.05662524197384031,4.845456623626592,0.056332151931502664
151.3808890026655,0.0672814768206728,0.06728073942011273,5.0197991045197785,0.06680183693837653
180.2133785876274,0.07991846885643672,0.07991803793395773,5.194141585412965,0.07921312459183683
214.53739660225963,0.09489594854382746,0.09490116474139651,5.368484066306151,0.09382344781459082
255.3988771621378,0.112634850695715,0.11263286324985405,5.542826547199338,0.11105359890463071
304.0429663487101,0.13362702808131174,0.13362388463169653,5.717169028092523,0.13141211450567888
361.9519647591749,0.15844535343240188,0.1584542913745328,5.89151150898571,0.15523403877452688
430.89049671608257,0.18775452411510235,0.187751659509737,6.065853989878896,0.1831733073279469
512.9592825494566,0.22232228599665688,0.2223240690404609,6.240196470772083,0.21587794000412605
610.6591525202052,0.2630306100984096,0.2630250507705971,6.4145389516652696,0.2539989244071489
726.9672530406768,0.31088610567515906,0.3108896742911472,6.5888814325584555,0.2982529470182038
865.4277673763709,0.3670286230412692,0.3670213682043118,6.763223913451641,0.3494649452119874
1030.2599153034232,0.4327365728006386,0.4327428453580653,6.937566394344828,0.4083969201787215
1226.4865227272076,0.5094269603966209,0.5094232327105015,7.111908875238014,0.4757949193313298
1460.0870790828085,0.5986475062897723,0.5986453786232595,7.2862513561312,0.5524484140286273
1738.1799465388292,0.7020575224885764,0.7020536868450156,7.460593837024388,0.638853101099198
2069.23927335047,0.8213935070531899,0.821403847767139,7.634936317917574,0.7352148748136363
2463.353221225493,0.9584148251464195,0.9584120573741801,7.809278798810759,0.8414754820751469
2932.531375502393,1.1148245737764333,1.114813694078682,7.9836212797039465,0.9571723376602895
3491.0707056569245,1.292161087198948,1.2921636573542308,8.157963760597132,1.0807506151155821
4155.991227820366,1.4916569779133,1.4916551810108576,8.332306241490318,1.209996125929675
4947.554644978082,1.7140656458439918,1.7140711102856787,8.506648722383504,1.3416389967029994
5889.881769043589,1.9594604275137761,1.959464523307354,8.680991203276692,1.4710794861804335
7011.687539120782,2.2270194253963114,2.22701440470922,8.855333684169878,1.592708480304106
8347.156033701669,2.5148195872302366,2.5148180188990157,9.029676165063062,1.6997347381215968
9936.982140493254,2.8196758745855908,2.81968634691812,9.20401864595625,1.7845741592474522
11829.611626020172,3.1370729963635053,3.137072191421157,9.378361126849436,1.8399280705859258
14082.717392860815,3.4612435569729683,3.4612415959000447,9.552703607742622,1.8594658853071724
16764.95690957068,3.7854409598384793,3.78543998258255,9.727046088635808,1.838881251872741
19958.064366344985,4.102430518343415,4.102431834938969,9.901388569528995,1.777327932511044
23759.341309357955,4.405173882642201,4.405167504812016,10.075731050422181,1.6782554485980652
28284.621649305966,4.68761543564314,4.687614271901158,10.250073531315367,1.549387793270409
33671.80139498607,4.945415101188928,4.945415728300784,10.424416012208555,1.4019069802512505
40085.04067125126,5.1764427854968735,5.176438153738111,10.598758493101741,1.2488843772425544
47719.76606678167,5.380885887714061,5.3808829296552005,10.773100973994927,1.1027166897644478
56808.62574505376,5.560926995341469,5.560938880569827,10.947443454888115,0.9728130098463573
67628.5787848421,5.720087551332042,5.7200881968187565,11.121785935781299,0.8646959791785729
80509.33477924897,5.86243990931614,5.862445365026531,11.296128416674485,0.7795788098834024
95843.40086782913,5.991911099344065,5.991915604352414,11.47047089756767,0.7151984256919035
114098.04235867395,6.11183075196438,6.111824300758584,11.644813378460858,0.6677732674690194
135829.5214089328,6.224759051840215,6.224758100601809,11.819155859354044,0.632999190388905
161700.04765009152,6.332531463855653,6.332541599270141,11.99349834024723,0.6069966511307806
192497.95728369823,6.436414810639897,6.436408704705802,12.167840821140418,0.5871935992336502
229161.73555237328,6.537282114129454,6.537287176980127,12.342183302033604,0.5717200382311007
272808.6146076893,6.6357540447278645,6.635758884388917,12.51652578292679,0.5592478202080038
324768.6182196752,6.732292913497292,6.732288481798471,12.690868263819977,0.5491919732551128
386625.09075086983,6.827257492516672,6.827253866596756,12.865210744713162,0.5410358861825207
460262.9454087524,6.920933201000339,6.920939559097075,13.039553225606348,0.5342915306387068
547926.1020150529,7.013549462830732,7.013553288540295,13.213895706499533,0.5287075712064049
652285.8645568077,7.105291320352626,7.105291938359347,13.388238187392721,0.5241175509935957
776522.3221450621,7.196308326399692,7.196305196780065,13.562580668285907,0.520342927210961
924421.2538612286,7.286721765458437,7.286727692049708,13.736923149179093,0.5171528211620028
1100489.4904112343,7.376630614661463,7.376628608464655,13.91126563007228,0.5144748529555728
1310092.2479302702,7.466116154401332,7.466117336492573,14.085608110965467,0.5122655845547688
1559616.618824429,7.555245593500837,7.5552479142396045,14.259950591858653,0.5103785715200396
1856666.201602324,7.6440748538302685,7.644078669199617,14.434293072751837,0.508771453846361
2210292.800528609,7.7326506767346626,7.732648869182019,14.608635553645025,0.5074118213902115
2631272.2555365325,7.821012272985616,7.821005540751017,14.78297803453821,0.5062998488133936
3132432.807590233,7.9091926387698415,7.909188012617963,14.957320515431396,0.505374636253476
3729046.0055669523,7.997219579248329,7.997222076480863,15.131662996324584,0.5045525689118169
4439292.066517613,8.085116564664343,8.085117905828197,15.30600547721777,0.5038581754702322
5284813.869935074,8.172903415989163,8.172909845140452,15.480347958110956,0.5032684954288473
6291376.467547269,8.260596911965107,8.26060006192509,15.654690439004144,0.5027415649042054
7489652.2054605,8.348211251272952,8.348208268487499,15.82903291989733,0.5023155603430871
8916155.383184098,8.435758460600978,8.435749943888016,16.003375400790514,0.5020119406872228
10614354.93081017,8.523248710593444,8.523252282842327,16.1777178816837,0.5016981094776594
12635999.010257231,8.610690630760574,8.610684530019531,16.35206036257689,0.5014159238123709
15042691.904314771,8.698091548075142,8.698088475075918,16.526402843470073,0.5012354855486353
17907771.245031994,8.78545767521381,8.78545780614403,16.70074532436326,0.5010378512108974
21318542.785045676,8.872794282122108,8.872792839078913,16.875087805256445,0.5008669772966559
25378940.81062186,8.960105819724257,8.960102588982767,17.04943028614963,0.5007531932722961
30212695.265497267,9.047396094932472,9.047397947139473,17.22377276704282,0.5006257693980409
35967102.09528365,9.134668322204096,9.134663266254599,17.398115247936005,0.5005146180044838
42817511.7037598,9.221925237819834,9.221919867591888,17.572457728829193,0.5004668179140755
50972672.29494178,9.309169135141564,9.309168519534317,17.746800209722377,0.5004239012025704
60681090.925220124,9.396402017742313,9.396410156459694,17.921142690615564,0.5003429096130871
