t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00027644469473621044,0.0002732796719669212,-2.3025850929940455,0.00032041181277334303
0.1173500022872526,0.00032440710833405226,0.00032454260005971333,-2.142594337194243,0.00034476418867540566
0.13771023036818192,0.00038069072291228064,0.00038359783820468845,-1.9826035813944407,0.0003452653601507177
0.16160295848684234,0.0004467391632132412,0.00043502113190372184,-1.8226128255946379,0.00044347430647017586
0.18964107548057735,0.000524246484404108,0.0005255014171446024,-1.6626220697948355,0.0005976980901308742
0.22254380641402796,0.0006152006071736585,0.0006262734702639967,-1.502631313995033,0.0005881086923390843
0.26115516191700083,0.0007219342843766237,0.0007136853255041302,-1.3426405581952303,0.0007090983106854443
0.30646558848287875,0.000847184902048693,0.0008531718195898513,-1.1826498023954277,0.0008854058941379375
0.3596373750943003,0.0009941646469587544,0.0009969988418895878,-1.0226590465956253,0.0009915117075296835
0.4220344678989767,0.0011666428342628824,0.0011704372345339052,-0.8626682907958227,0.0012044408204943877
0.4952574577324435,0.0013690425005211874,0.001382397636263651,-0.7026775349960201,0.001398549671151226
0.5811846379768116,0.0016065537301030444,0.0016179472723560056,-0.5426867791962176,0.0016108218380618611
0.6820201859589492,0.0018852666098189272,0.001897830842924341,-0.382696023396415,0.0018954435057429615
0.8003507038223514,0.0022123272022775264,0.0022244541504752935,-0.22270526759661244,0.0021260367037340567
0.9392115692415717,0.0025961205181598743,0.002578123281101406,-0.06271451179680992,0.002542280194343186
1.1021647979871254,0.003046485142680201,0.0030379368099709638,0.09727624400299258,0.003131429569464944
1.293390415647185,0.0035749649813107886,0.0035801228482065,0.25726699980279527,0.0036335502535053497
1.5177936823450775,0.0041951045150934,0.004200605712560734,0.4172577556025978,0.00419841547882926
1.781130920947724,0.0049227950582471,0.004923538179445466,0.5772485114024003,0.00491506274104491
2.0901571764711173,0.00577668077810764,0.005773334918047181,0.7372392672022028,0.005864521111211196
2.452799494396031,0.006778634740024556,0.006800076509418621,0.8972300230020054,0.006864800570097439
2.8783602627754625,0.007954316960201437,0.007969944181296793,1.057220778801808,0.007877946961288632
3.3777558342023757,0.00933382849345125,0.009320873886393277,1.2172115346016106,0.009353422092006175
3.963796548694296,0.010952477909634436,0.01096286632092607,1.377202290401413,0.011022984452311287
4.651515340554797,0.012851679280037097,0.012848025113782777,1.5371930462012158,0.012860415126303969
5.45855335853296,0.015080003921226081,0.015077961392839245,1.6971838020010181,0.015201942430888566
6.405612491089332,0.017694411835845667,0.017712365632068666,1.8571745578008207,0.017797144523578366
7.51698640480587,0.02076169300996327,0.020772718599650478,2.017165313600623,0.02076714565194128
8.821183717972156,0.024360153541811758,0.024357468289386005,2.177156069400426,0.02438884072369797
10.35165929480308,0.02858158721119229,0.028576696720581378,2.3371468252002283,0.028666997724961937
12.147672419220012,0.0335335793054264,0.03353037755444174,2.497137581000031,0.033583234137231355
14.255293861802638,0.03934219680963288,0.03932271074421614,2.6571283367998335,0.03943192426178302
16.728587672879975,0.0461551270167907,0.04614786428500822,2.817119092599636,0.04630558382319612
19.630998016749707,0.05414533559744307,0.0541396414514647,2.9771098483994387,0.05427861460303462
23.036976621666298,0.06351532499561006,0.06351601743321963,3.137100604199241,0.06365877815164862
27.033892592439248,0.07450208457924727,0.07450927351101301,3.2970913599990435,0.07460495539553572
31.724273575560872,0.08738283534862382,0.08738822383350432,3.4570821157988463,0.08744165362991956
37.22843576653496,0.1024816831589857,0.1024889860162838,3.6170728715986487,0.10242801491532325
43.68757022353714,0.12017730591957401,0.12016329487625649,3.7770636273984515,0.12008797226133208
51.267364656565924,0.14091180985097154,0.14091491690539645,3.937054383198254,0.14073089717408754
60.16225359709425,0.16520089787539635,0.16519458008278937,4.097045138998056,0.16477394367991396
70.60040597225282,0.1936454959835418,0.1936395324763234,4.257035894797859,0.1929075829937213
82.8495780232483,0.2269449803512977,0.22692144008814716,4.417026650597662,0.22582504033689094
97.22398170526101,0.26591213378078243,0.2658993702403637,4.577017406397464,0.2642992890384026
114.09234475488186,0.31148993081254095,0.3114923261093559,4.737008162197267,0.3089461758560123
133.887369179434,0.36477019908213243,0.36475643459368795,4.896998917997069,0.36100931169012457
157.11683079440814,0.4270141226668709,0.4270086313654955,5.056989673796872,0.4216435940673395
184.37660453089677,0.4996744269179591,0.49967458917964547,5.216980429596674,0.4919197305869778
216.36594963416604,0.5844189021815372,0.5844138503443863,5.376971185396477,0.5734381838104982
253.90544684452968,0.6831546620566463,0.6831642060442601,5.53696194119628,0.6676343534548074
297.95804767951455,0.7980521738919563,0.7980444999586809,5.696952696996082,0.7763124315901183
349.6537757669635,0.9315676113676483,0.9315698313780317,5.856943452795885,0.9013927130702489
410.31871385999676,1.0864614370135983,1.0864735028317671,6.016934208595687,1.0445958124511814
481.5090200997317,1.2658102946071652,1.265821178456778,6.176924964395489,1.2080186091435228
565.0508461003628,1.4730082521241756,1.4730171234259601,6.336915720195292,1.3935481171657698
663.0871808229159,1.7117521775629463,1.711730811474267,6.496906475995095,1.60315737848444
778.1328218621707,1.9860045685100796,1.985997844725477,6.656897231794897,1.8381972766073218
913.1388842531205,2.2999255674215324,2.299919954661357,6.8168879875947,2.0993775296795185
