t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00035477942237580404,0.00036571917241931345,-2.3025850929940455,0.00031965932014067127
0.11907104070426545,0.0004224282603289979,0.0004215157418195175,-2.1280349832845906,0.00038848796522328836
0.14177912734396844,0.0005029740075592409,0.0005013404063203691,-1.9534848735751356,0.000510569882608595
0.168817882429889,0.0005988745239454745,0.0005997557998668656,-1.7789347638656807,0.0006091711422008511
0.20101320950417217,0.0007130557532767042,0.0007140021857263545,-1.6043846541562257,0.0007278434622850001
0.23934852050966324,0.0008490007444785237,0.000853846112253178,-1.4298345444467706,0.000878509155680852
0.28499477428111825,0.0010108555573152727,0.0010206899247360616,-1.2552844347373158,0.0010183344731726188
0.33934624368929983,0.001203555239479973,0.0012093469002795792,-1.0807343250278607,0.0012178520168318028
0.40406310395168205,0.0014329736539464087,0.0014458423310318063,-0.9061842153184058,0.0014248693270236053
0.4811221429772257,0.0017061016428346874,0.0017067690949867933,-0.7316341056089509,0.0016710778392805767
0.5728771427016468,0.0020312588414140506,0.002029215971390733,-0.5570839958994958,0.0020293403656831605
0.6821307757717108,0.002418345438146958,0.002415212261922435,-0.3825338861900408,0.0024391361441039325
0.8122202136754554,0.002879141334661891,0.0028807189344900105,-0.207983776480586,0.002866797872283017
0.9671190612337736,0.003427661509474011,0.0034160120281661,-0.03343366677113082,0.003438173885376126
1.1515587310603768,0.004080577996276935,0.004080986192275183,0.14111644293832437,0.004126092779956993
1.3711729653944236,0.004857720738046551,0.004856431922991867,0.315666552647779,0.0048964358229213875
1.632669919750678,0.005782671764889817,0.005790333012427648,0.4902166623572341,0.005811637371539594
1.9440370647126284,0.006883469672595538,0.00688527580457948,0.6647667720666892,0.006894439208410377
2.3147851646299804,0.00819344429580137,0.008197183252854044,0.8393168817761438,0.008215976882253171
2.7562387855928625,0.009752204845032746,0.009753475136914753,1.013866991485599,0.009787771000654377
3.28188220630003,0.011606808632126448,0.011614096256804533,1.1884171011950542,0.0116552146777834
3.907771297729553,0.01381314183625558,0.013822313138303441,1.3629672109045088,0.01383089211356308
4.653023952549159,0.016437548697167324,0.01644246372840867,1.5375173206139638,0.01642916415362741
5.540404044519032,0.01955875087837073,0.019557737949204054,1.7120674303234191,0.019565601580520845
6.597016755030024,0.023270104603148677,0.023272819533231476,1.8866175400328737,0.02330072097176551
7.855136505649013,0.027682249366887617,0.02769202475306621,2.061167649742329,0.027648788554865026
9.353192786016955,0.03292620830967915,0.03292501768440188,2.235717759451784,0.032858368816737836
11.136943989386664,0.03915700629415859,0.039162888516736806,2.4102678691612387,0.0390580023975024
13.26087511081385,0.04655787703760087,0.046560174891434276,2.5848179788706944,0.046354298411010686
15.78986200093896,0.05534513394585126,0.05534518426303024,2.759368088580149,0.05503605408488185
18.80115301028537,0.06577378001040779,0.06577327344841753,2.9339181982896037,0.0652778736545779
22.38672855374814,0.07814392760164922,0.07813370427904329,3.1084683079990594,0.07742092416450372
26.656110668586855,0.09280808776528214,0.09280093506186063,3.2830184177085138,0.09180051251641975
31.739708384367088,0.11017936611530858,0.11018128334129376,3.4575685274179686,0.10867406335787619
37.79280108976492,0.1307405648366925,0.13073907442523988,3.6321186371274243,0.12854850655649389
45.000281568876055,0.15505413114241773,0.15505759518613896,3.8066687468368787,0.15189521352695454
53.58230358391045,0.18377280384808067,0.18376572679618203,3.9812188565463336,0.17931409594028913
63.80100651068115,0.21765068155708614,0.21765618542379758,4.155768966255789,0.21137403494867169
75.96852243206418,0.2575542564998226,0.2575564487762237,4.330319075965243,0.2487077768158552
90.45651026751214,0.304472713386167,0.3044801248814013,4.504869185674698,0.2920717544734033
107.70750816028753,0.3595264673906494,0.3595187623489549,4.679419295384154,0.34229303834698743
128.24845088308595,0.4239724988163979,0.423974699673901,4.853969405093609,0.40013491309992816
152.70676515358912,0.49920452125800097,0.49920594830930665,5.0285195148030635,0.46623890596324435
181.8295344941973,0.5867454054304708,0.5867388040473024,5.203069624512519,0.5414530867501565
216.506319029962,0.6882285915593153,0.6882273396988323,5.377619734221973,0.6262375149744092
257.7963272594728,0.8053645265576448,0.805358457933222,5.552169843931428,0.7209074782227297
306.96076976522846,0.9398875792799001,0.9398962985271203,5.726719953640884,0.8253044576215905
365.50138311328163,1.0934786136893089,1.0934724251763253,5.9012700633503385,0.9388705555586585
435.2063006614687,1.2676587531181813,1.2676562154786046,6.075820173059793,1.0603867265996219
518.2046714081456,1.463651264559862,1.4636536641011537,6.250370282769249,1.1874958280692205
617.031695223798,1.6822114681919285,1.6822112696166072,6.424920392478703,1.317037823041167
734.7060609781481,1.9234296974551337,1.9234318571078313,6.599470502188159,1.4445841997823967
874.8221529239959,2.1865200400019376,2.1865159307297315,6.774020611897614,1.5645684476356139
1041.6598417980633,2.4696178851035837,2.469623045473335,6.948570721607069,1.6703149597514302
1240.3152142273575,2.769621339665257,2.7696232496776423,7.123120831316523,1.7545437566845152
1476.8562335938552,3.082122933120365,3.082134655911977,7.297670941025979,1.8099734446904643
1758.5080870460222,3.4014843327292263,3.401485376361492,7.472221050735434,1.8303166771495447
2093.8738801143663,3.721101414328567,3.7210986095109764,7.646771160444888,1.8115223342101419
2493.1974200869613,4.033882827301047,4.0338882207165,7.8213212701543435,1.7525206337898105
2968.676114909444,4.332918042624006,4.332903947303177,7.995871379863799,1.6567088776815677
3534.833545161626,4.612246128731604,4.61224565342839,8.170421489573252,1.531541976289973
4208.963089387432,4.867573764885651,4.867565587275277,8.344971599282708,1.387905296701867
5011.656153392021,5.096762322519411,5.096763697039686,8.519521708992164,1.2385419864593725
5967.43113836323,5.299938610825386,5.299940866507778,8.694071818701618,1.0954460665097216
7105.482359759499,5.479186410985458,5.479184159219815,8.868621928411073,0.9681341450276567
8460.57179282364,5.637910726399875,5.637916708963874,9.04317203812053,0.8619023923644592
