t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031435611117275808,0.003134570724236911,-2.3025850929940455,0.0035127047873070847
0.11878490896030708,0.003733939906019221,0.0037392624231925575,-2.1304409090760976,0.0037333560024988837
0.1410985459670844,0.004435165851679527,0.004419921768887599,-1.9582967251581493,0.004466867181936862
0.16760377937131826,0.00526803938360988,0.005277152834601333,-1.786152541240201,0.005306441519104508
0.19908799674025432,0.006257259418345948,0.006246867858516731,-1.6140083573222528,0.006254659949486069
0.23648649567881022,0.007432152138342457,0.0074305594999784464,-1.4418641734043047,0.0074753637670170675
0.28091026859549517,0.008827535265533482,0.008820548648842633,-1.2697199894863567,0.008853744174347408
0.333679006811313,0.01048474270736379,0.01047880063100109,-1.0975758055684086,0.010597353377014946
0.39636030446047504,0.01245283892966031,0.012469094146395335,-0.9254316216504603,0.012574064574796345
0.47081622680817126,0.014790057576602391,0.014807904800520893,-0.753287437732512,0.0148499329461417
0.5592586263844391,0.017565504958089527,0.017581753322894973,-0.5811432538145638,0.017561276269723244
0.6643148502034198,0.02086117597896669,0.02085404794453916,-0.4089990698966157,0.020899580466418613
0.7891057900239324,0.024774338262570878,0.024777235770133212,-0.23685488597866772,0.024917074837902533
0.9373385942804401,0.02942034939497386,0.029432706971725505,-0.06471070206071951,0.029592578203536224
1.113416795865843,0.03493598290186419,0.03496561621988484,0.10743348185722877,0.03500036422910163
1.3225711273180096,0.04148335033804087,0.04148292524582478,0.27957766577517695,0.04146810018718705
1.5710149095200048,0.04925452018016043,0.04924260075058689,0.4517218496931252,0.04934744705565967
1.8661286300261883,0.05847694866156769,0.05847267724948616,0.6238660336110734,0.058627285756857765
2.2166791942588335,0.06941985308692081,0.06942729327446415,0.7960102175290216,0.0694718445415111
2.6330803628424237,0.08240167417452024,0.08239102521723214,0.9681544014469697,0.08240357789101542
3.1277021118540964,0.09779878961014354,0.09779788661040002,1.140298585364918,0.09776433651029295
3.7152381061154904,0.11605565495900794,0.11605014906692018,1.3124427692828662,0.11588304946280344
4.413142202007922,0.1376965587293408,0.1376950725697951,1.4845869532008145,0.1373321919714342
5.242146946944001,0.16333918195048366,0.16333202529209134,1.6567311371187625,0.1626870895097284
6.226879478492946,0.1937101458985754,0.19370634508507187,1.8288753210367104,0.1926708200258594
7.39659311959589,0.22966270761506413,0.22966634744839803,2.0010195049546584,0.2279829689397213
8.786036403276315,0.27219671328472755,0.27219822935571025,2.1731636888726067,0.26959676834479945
10.436485342851215,0.32248083262552313,0.3224853787956615,2.3453078727905554,0.31854671482378705
12.396969613161602,0.38187695782351266,0.3818701578818783,2.5174520567085032,0.3760560602732426
14.725729068830947,0.4519664360560433,0.45195710600193445,2.689596240626452,0.44354173522579554
17.49194386815231,0.5345774898419081,0.5345764179698682,2.8617404245443994,0.52237561131873
20.777789599172745,0.6318127282969436,0.6318049526201376,3.033884608462348,0.6142622005797399
24.680878459341486,0.7460750272795524,0.7460597484307538,3.206028792380296,0.7211424878567302
