t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006776100388493863,0.0006810313435317444,-2.3025850929940455,0.0007327826646377033
0.11920886788241408,0.0008077660139841287,0.0008097863585080941,-2.1268781321313623,0.0008058146676167064
0.14210754181806856,0.0009629212875169285,0.0009642058360627547,-1.9511711712686786,0.0009140613743390905
0.16940479177684772,0.0011478770275569594,0.0011310002507622732,-1.7754642104059948,0.0010927264174428017
0.2019455344157411,0.001368356271835205,0.0013482051117892407,-1.5997572495433112,0.001411353294832328
0.24073698531609583,0.0016311808499619221,0.0016269694470393194,-1.4240502886806277,0.001665162970829621
0.28697983476957134,0.0019444822255419254,0.001933366561680341,-1.2483433278179439,0.0019729316302621006
0.3421054120796285,0.0023179527463294126,0.002320285088525746,-1.0726363669552603,0.0023656859170712217
0.40781998870459263,0.0027631450241876496,0.0027647015273688114,-0.8969294060925769,0.002780153957744082
0.48615759153293386,0.0032938286413389606,0.003297269893816893,-0.7212224452298933,0.0033065263761996597
0.5795429609908215,0.003926415109920277,0.0039266609285175,-0.5455154843672096,0.003968854978200136
0.690866602689379,0.004680464097748179,0.004691980786465451,-0.369808523504526,0.004743771670187635
0.8235742556437045,0.005579286372582862,0.0055936883349078335,-0.19410156264184247,0.005545930233531573
0.9817735463238789,0.006650661828101701,0.006640897879446059,-0.01839460177915883,0.00661024556138048
1.1703611297417245,0.007927694404653915,0.007916620651200247,0.15731235908352492,0.008053932736502229
1.3951742529009412,0.009449829763869795,0.009471161967692633,0.3330193199462085,0.00952082415807973
1.6631714318701407,0.011264066383068552,0.011262370806648664,0.508726280808892,0.01123735536538598
1.9826478348761305,0.01342639639192224,0.013420125086464514,0.6844332416715756,0.013487670963434444
2.36349203805103,0.01600351905482672,0.01600212615485052,0.8601402025342592,0.01611489383887822
2.817492101051628,0.01907487763568321,0.019083123128572667,1.0358471633969426,0.0191265385161325
3.358700436340088,0.022735079347182836,0.02272345806383592,1.2115541242596262,0.022835426805467067
4.003868765722722,0.027096768677137582,0.027107810016554428,1.3872610851223102,0.027216973488944172
4.772966627115643,0.03229403645338161,0.03228788145508115,1.5629680459849937,0.03232091183152951
5.689799480590003,0.03848646096654406,0.03846582839701203,1.7386750068476773,0.038607940625271404
6.782745545590819,0.04586389322458059,0.04585524927994784,1.9143819677103608,0.04607789528683356
8.085634176243685,0.05465211626188415,0.054658242284609054,2.0900889285730444,0.054825658689063514
9.638792962613655,0.06511952793933186,0.06512174901104818,2.265795889435728,0.06522815741059987
11.490295968261545,0.07758501806225439,0.07758032488718757,2.441502850298412,0.07773701998853554
13.697451740103256,0.09242723306166585,0.09243962006846282,2.6172098111610955,0.09249810565417661
16.32857714811712,0.11009544381854572,0.11008544694728933,2.792916772023779,0.11006545528565248
19.465111959576994,0.13112225381002737,0.13111815335688204,2.9686237328864626,0.1309318377102363
23.20413959905612,0.1561384013894765,0.15609671751575294,3.144330693749146,0.1558428748315829
27.66139211788974,0.1858899201930695,0.18588350917440413,3.3200376546118298,0.18539963314228272
32.974832384251684,0.22125791733155442,0.22124872968472697,3.4957446154745133,0.22023929133810147
39.30892437139008,0.26328120445330333,0.26327866226154184,3.671451576337197,0.26164127684499533
46.85972371988847,0.31318195855225306,0.31319311686605966,3.8471585371998804,0.3105044154284759
