t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00637830193341078,0.006372680497541462,-2.3025850929940455,0.006918516192026927
0.1185851826327095,0.007563086841492031,0.007552020156940644,-2.1321237358668785,0.007582256106383876
0.14062445540033064,0.008967814021667419,0.008957643829501356,-1.9616623787397114,0.00905175735148366
0.16675976726273514,0.010633260211516667,0.010637969841980094,-1.7912010216125445,0.010709277977356938
0.19775237456639577,0.012607741218605657,0.012608679945246051,-1.620739664485377,0.012609945548697493
0.2345050145400802,0.014948497491170793,0.01493698670504141,-1.45027830735821,0.014999456068479963
0.2780881997752159,0.017723331305322904,0.017722335220450896,-1.279816950231043,0.017827140292494145
0.32977139958345386,0.02101253964864422,0.02101466376095131,-1.1093555931038759,0.021078853877139144
0.3910600164664809,0.024911194848899247,0.02490859529761567,-0.9388942359767087,0.025007524269524413
0.4637392347302802,0.02953183248353517,0.029540296811698695,-0.7684328788495415,0.029585307168179722
0.5499260184444321,0.035007616692250734,0.03499489851943971,-0.5979715217223743,0.035055791142630875
0.6521307733171173,0.041496062145597784,0.04149161227837746,-0.4275101645952074,0.041602544864369026
0.7733304685422043,0.04918340456716425,0.049178151034488096,-0.25704880746804015,0.04927649658550189
0.917055348475161,0.05828972285152354,0.05829108924325123,-0.08658745034087298,0.05831335160000277
1.0874917598323,0.06907493077485947,0.06905849713922833,0.08387390678629406,0.06905669231860635
1.2896040895127994,0.08184576538556851,0.08183408422593698,0.25433526391346123,0.08184170942315956
1.5292793647876435,0.09696391587068284,0.09696019485498639,0.42479662104062843,0.0968517776160999
1.8134987276977665,0.114855442193852,0.11485305513117496,0.5952579781677956,0.11460244935095015
2.1505407782822594,0.13602163804889586,0.1360307729479072,0.7657193352949628,0.1355119104065359
2.5502227095169094,0.16105149498941979,0.16105214344076138,0.93618069242213,0.16015506156538012
3.024186257621459,0.19063590439914552,0.1906312712383466,1.106642049549297,0.18933194803668013
3.586236796753708,0.22558370403818157,0.2255997050604868,1.2771034066764637,0.2235209079912851
4.252745455071815,0.2668396199909624,0.26683462588332874,1.4475647638036309,0.26370256105276557
5.043125964801164,0.3155040560131766,0.3155018979304149,1.6180261209307982,0.3110008719680744
5.980400135757053,0.3728545387290045,0.37286188729014946,1.7884874780579654,0.3662338917727129
7.091868423154308,0.4403683962049178,0.4403593503654964,1.9589488351851325,0.4307903377843446
8.40990512166899,0.5197459506022511,0.5197280985221296,2.1294101923123,0.5062005305029366
9.972901347768762,0.6129330339021448,0.6129346091815414,2.299871549439467,0.5937344169134489
11.826383277031526,0.7221410673917396,0.7221456474824771,2.4703329065666337,0.6949200403179076
14.024338207912056,0.8498620928709095,0.8498486355164541,2.6407942636938015,0.8117269666610232
16.63078707688136,0.9988751444158844,0.998881808189992,2.811255620820968,0.9456557277080657
19.72164922837682,1.172238991457512,1.1722441529568461,2.981716977948136,1.0981533294379453
23.38695375565298,1.3732647919695207,1.3732672219294095,3.1521783350753023,1.270741355295806
27.733461823368383,1.6054602931589912,1.6054687449195228,3.3226396922024692,1.4641490742425673
32.88777635361418,1.872435495288455,1.8724288983931554,3.4931010493296366,1.678632329078302
39.0000296527704,2.1777580624220967,2.177752634783973,3.6635624064568035,1.9133731537250835
46.248256390548654,2.524745823331608,2.524741267342485,3.8340237635839713,2.1659640000331977
54.84357930517584,2.9161846410770345,2.9161789606524686,4.004485120711138,2.4323086609070526
65.03635868135767,3.3539632660204033,3.353970537923247,4.174946477838306,2.705761005441093
77.12348471995196,3.838624673183416,3.8386343467509803,4.345407834965473,2.9768187301783855
91.45702520786487,4.368847403734963,4.368835659258804,4.51586919209264,3.2331635066419473
108.45448037318965,4.9408918277960465,4.940893225063405,4.686330549219806,3.4589826840047984
128.61094362390295,5.5480766340699885,5.548081424448461,4.856791906346973,3.6357123241215814
152.51352238205644,6.180387228008042,6.180390138850874,5.027253263474141,3.743601367381354
180.8584390563398,6.824355966468266,6.824360163702354,5.197714620601308,3.763278869698218
214.47131026162825,7.46337988475024,7.463377385604374,5.368175977728475,3.679032289808426
254.33119496851674,8.07863451027087,8.07862583777318,5.538637334855642,3.482589350263888
301.5991120453682,8.6506729650798,8.65067119952958,5.70909869198281,3.1766994213971103
357.6518578376298,9.161644165424388,9.161634826886054,5.879560049109976,2.7782016796701092
424.1221088060316,9.597825069212378,9.597823256908669,6.050021406237143,2.3180146553480863
502.9459773133317,9.951905643637465,9.951898674868652,6.220482763364311,1.837662604291045
596.4194057408797,10.224323695944072,10.224324179847263,6.390944120491477,1.3821072627783904
707.2650415547432,10.423072489438313,10.42309043428569,6.561405477618646,0.9900724332273645
838.7115412250005,10.561852905004969,10.561862361091531,6.731866834745812,0.6862944172356882
994.5876129232798,10.657063852440285,10.657063789787275,6.9023281918729795,0.4773657631299996
1179.4335372273777,10.724598601987607,10.724607192749902,7.072789549000147,0.35306451168039904
1398.6334141525094,10.777444437206258,10.777431501416237,7.243250906127313,0.29339205696709086
1658.5719885348542,10.82464357920165,10.824631209151788,7.413712263254481,0.2759879621240724
1966.8206216990193,10.871536295622812,10.871522066565094,7.584173620381648,0.2819854011650502
2332.3578262995707,10.92075418419427,10.920766437497075,7.754634977508814,0.2986773909452482
2765.8307879656404,10.973347027323653,10.973347973372551,7.925096334635982,0.3193635980443929
3279.8654912207644,11.029639709628592,11.029644742176396,8.09555769176315,0.34129360354808225
3889.4344828713597,11.08970623476889,11.089702715051809,8.266019048890318,0.3634119491062165
4612.292984892575,11.15354370133713,11.153540130258147,8.436480406017482,0.38542234670653625
5469.49605969051,11.221088138766008,11.221101947625275,8.60694176314465,0.4067033964938201
6486.011891472845,11.292183594230435,11.29219455608728,8.777403120271819,0.42662217541197434
7691.449047082316,11.366561707570463,11.366547137627814,8.947864477398983,0.44482620612467544
9120.918899584363,11.443848105845433,11.443845913650762,9.118325834526152,0.46064815937889625
10816.058334853438,11.523591260384451,11.523592558439535,9.28878719165332,0.47355731753939695
12826.242530046353,11.605304046182562,11.605292359701297,9.459248548780486,0.4837653419781086
15210.023129169704,11.688507636625644,11.688519151888887,9.629709905907653,0.4912632050060381
18036.833706203255,11.772769329881292,11.772775144965241,9.80017126303482,0.4963390295905115
21389.012191659247,11.857728554865052,11.85773240104725,9.970632620161988,0.49958930789453687
25364.19917081158,11.943108166499771,11.943096487825093,10.141093977289154,0.5015159558533532
30078.18191003111,12.028712050482037,12.02871058195863,10.31155533441632,0.502501880511935
35668.266950608995,12.114412949491689,12.114410792847128,10.482016691543489,0.5028249362195624
42297.27950530206,12.200135581250516,12.20013502400937,10.652478048670657,0.5028303621757576
50158.306150029974,12.285839923617388,12.28583708472958,10.822939405797822,0.502647197300347
59480.31895348663,12.371507367462868,12.371498870825336,10.99340076292499,0.5024592058382124
