t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05536217955757661,0.05523990289221703,-2.3025850929940455,0.000589624708904304
0.11986701270459668,0.05536217955757661,0.05534675038642728,-2.1213723781999128,0.0003701582155019637
0.14368100734723946,0.05536217955757661,0.05537405764248594,-1.9401596634057796,1.0867610725906565e-05
0.17222613133100803,0.05536217955757661,0.0553506890849132,-1.7589469486116467,0.00013866899327185942
0.2064423187231748,0.05536217955757661,0.05542431481194306,-1.5777342338175135,0.00041704035108486233
0.24745624041157194,0.05536217955757661,0.05550183511331078,-1.3965215190233806,-3.6639485810599397e-05
0.29661840313245624,0.05536217955757661,0.05541103573055825,-1.2153088042292477,-0.00043729195536808426
0.3555476189669532,0.05536217955757661,0.05534334938853102,-1.0340960894351146,-2.29747531228941e-05
0.4261843095980088,0.05536217955757661,0.055402709095788025,-0.8528833746409816,6.030913068421434e-05
0.5108544005308429,0.05536217955757661,0.055365206951127344,-0.6716706598468487,-0.0004998547989567916
0.6123459091862968,0.05536217955757661,0.05522154900554436,-0.49045794505271545,-4.440442467314731e-05
0.7340007487604164,0.05536217955757661,0.05534911365843957,-0.30924523025858264,0.0005143847131834088
0.8798247707684832,0.05536217955757661,0.055407975106193504,-0.12803251546444963,-2.4083966613620102e-05
1.0546196697552463,0.05536217955757661,0.05534038501649344,0.053180199329683236,-0.00022584933474703006
1.2641410935306974,0.05536217955757661,0.0553261215640256,0.23439291412381666,3.713101374316878e-05
1.5152881651864685,0.05536217955757661,0.05535384224010038,0.4156056289179496,3.1957261774989305e-06
1.8163306574753142,0.05536217955757661,0.05532727977645833,0.5968183437120825,2.1928187848426427e-05
2.1771812999534195,0.05536217955757661,0.05536178957300144,0.7780310585062156,0.00016800754984919777
2.6097221854172683,0.05536217955757661,0.05538816998488648,0.9592437733003484,-0.0004352296259712991
3.128196023548797,0.05536217955757661,0.055204051288839255,1.1404564880944819,-4.897942898971332e-05
3.7496751249719247,0.05536217955757661,0.05537041859429389,1.3216692028886148,0.0006108212925082764
4.494623558431199,0.05536217955757661,0.05542542845817825,1.5028819176827477,3.474129291447778e-05
5.38757099180852,0.05536217955757661,0.05538300972230286,1.6840946324768806,-8.391211282466802e-05
6.4579204052202845,0.05536217955757661,0.05539501657464012,1.8653073472710135,-7.975803928748114e-05
7.74091627257814,0.05536217955757661,0.055354103380650985,2.0465200620651465,0.0004377777591248485
9.278805091903436,0.05536217955757661,0.055553678367055125,2.22773277685928,3.0650370141366565e-05
11.12222647834665,0.05536217955757661,0.0553652118542165,2.4089454916534123,-0.0005358781832410036
13.331880625833808,0.05536217955757661,0.05535946248628704,2.5901582064475464,-0.00011098770152234567
15.980527043529875,0.05536217955757661,0.05532498708881325,2.771370921241679,5.986611952500472e-05
19.155380381529465,0.05536217955757661,0.05538115949037366,2.952583636035812,0.00052102596435947
22.960982235541742,0.05536217955757661,0.055513820147772855,3.133796350829945,0.0002477741914598065
27.52264349337701,0.05536217955757661,0.05547095915815438,3.315009065624078,-0.0004797671053400216
32.99057057284707,0.05536217955757661,0.05533994034851769,3.4962217804182107,-0.0007213889702494212
39.54481141987353,0.05536217955757661,0.05520950945071151,3.6774344952123434,0.00018057762160296592
47.40118412866861,0.05536217955757661,0.055405386270601174,3.8586472100064766,0.00017308679679207668
56.81838340164047,0.05536217955757661,0.05527224050739493,4.039859924800609,-0.00028082671563239685
68.10649885059084,0.05536217955757661,0.055303607527548225,4.221072639594743,0.00019105690445504165
81.6372256298937,0.05536217955757661,0.05534148438806786,4.402285354388876,-0.00017046033810822153
97.85610361746505,0.05536217955757661,0.05524182836628158,4.583498069183009,2.4257027945655374e-05
117.29718815537014,0.05536217955757661,0.0553502757518416,4.764710783977142,0.00034263833157527796
140.6006354283322,0.05536217955757661,0.05536600921079618,4.9459234987712755,-0.0002542499091270082
168.53378153162262,0.05536217955757661,0.05525812911930347,5.127136213565408,7.984926784876831e-05
202.0164093200473,0.05536217955757661,0.05539494861599858,5.308348928359541,0.0005295982180571213
242.15103502503112,0.055362179457576606,0.05545006898099201,5.489561643153674,0.029790880028470555
290.25921191776644,0.06627393422893064,0.06619192110812948,5.670774357947807,0.0659677617765973
347.9250464257313,0.07931830544709467,0.07935846338185179,5.85198707274194,0.07930437368640288
417.04735960160525,0.09490472499527251,0.09493384280965224,6.0331997875360726,0.09420480543341132
499.9022115178412,0.11351821319683661,0.11350068046033479,6.214412502330205,0.11258599631198393
599.2178473906505,0.13573209100970718,0.13573787088864592,6.395625217124339,0.13479784170669812
718.2645332599625,0.16222230799627105,0.1623548461484559,6.576837931918472,0.16000355991244214
860.9622393353313,0.19378335799208096,0.1937272298255642,6.758050646712605,0.19010994606063394
1032.0097168058605,0.23134562124550023,0.23125552501848293,6.939263361506737,0.2269021632245249
1237.039218356353,0.27599377147810805,0.27596234380671875,7.1204760763008705,0.2696674584617042
1482.8019570280535,0.32898559253542126,0.32898986949744186,7.301688791095003,0.31952093705307355
1777.3904102148288,0.39177013559493934,0.39176485668062344,7.482901505889138,0.37797382504786026
2130.5047888224917,0.4660035791557005,0.4659771954135325,7.664114220683271,0.4464517546658358
2553.772445889897,0.5535603958675653,0.5535703256558241,7.845326935477404,0.5262035706333725
3061.1307421613324,0.6565364583622953,0.6566867505512124,8.026539650271538,0.6173504223784139
3669.2859756108387,0.7772395130818369,0.7773138176928172,8.20775236506567,0.7215059878578308
4398.263486553428,0.9181610578301188,0.9181788681510915,8.388965079859803,0.8408330886055421
5272.067052208636,1.0819221665758016,1.0820531110427076,8.570177794653935,0.9739825604982288
6319.469283265781,1.271184450380679,1.271174916051144,8.751390509448068,1.1214715874306118
7574.959048635278,1.4885165228954707,1.4885029328882835,8.932603224242202,1.2832897085444148
9079.877125195646,1.736206720485319,1.7362717399565473,9.113815939036334,1.455489619216518
10883.777467220032,2.016015365936915,2.016009383394092,9.295028653830467,1.6349103229218518
13046.058919372666,2.3288658194191703,2.328804816079788,9.476241368624601,1.8167539802745045
15637.921102333603,2.6744843429305485,2.67444722515127,9.657454083418733,1.992817807745056
18744.708874469026,3.0510155760919444,3.051052666142945,9.838666798212866,2.1527002698383364
22468.722567999448,3.454663371689836,3.4546405452222135,10.019879513006998,2.2857668787135017
26932.58653514448,3.879433755546503,3.879472709099324,10.201092227801132,2.3793034226958474
32283.286923758133,4.317081726614732,4.316960610313584,10.382304942595265,2.422424946598751
38697.01163836256,4.757374553114437,4.7574211110156925,10.563517657389397,2.4054210012026283
46384.95185685531,5.1887632948814595,5.188746350015089,10.74473037218353,2.3234045726877417
55600.25613527781,5.599482825079607,5.599482011379386,10.925943086977664,2.1801913447960057
66646.36608546175,5.978972366839631,5.978903134737405,11.107155801771796,1.986191023427026
79887.00810281262,6.319349414137092,6.319328146289287,11.288368516565932,1.7592257336284465
95758.17015192057,6.616549103707804,6.616491276990443,11.469581231360065,1.5213174327665875
114782.45798169194,6.870750134742723,6.87069227039983,11.650793946154197,1.294915940481497
137586.30349156304,7.08589978038208,7.085801743000145,11.83200666094833,1.0975297198229406
164920.5918860168,7.268471308025945,7.268464950592547,12.013219375742462,0.9381775325689959
197685.38682850782,7.4258784627495515,7.425821138271521,12.194432090536596,0.8181233514661993
236959.56774485856,7.565065623583356,7.564973657703879,12.37564480533073,0.7333033224399452
284036.355173487,7.691639893387075,7.691588909925322,12.556857520124861,0.6750751696670159
340465.893941477,7.809622770797588,7.809638066074821,12.738070234918995,0.6349587340799302
408106.29634564894,7.921652912007445,7.921714101895066,12.919282949713129,0.6066618298958215
489184.826088898,8.0293803488972,8.029507740389612,13.10049566450726,0.5852373526496332
586371.2376369386,8.133846223868854,8.133819000840212,13.281708379301394,0.5689904580350523
702865.6859143699,8.235753624573832,8.23572435157459,13.462921094095526,0.5567161242890873
842504.1010312284,8.335622627898813,8.3355870813444,13.64413380888966,0.5466099388736739
1009884.4978198506,8.433859834754173,8.4338296934881,13.825346523683793,0.5385068807832405
1210518.3793034728,8.530782901710701,8.530755668948501,14.006559238477925,0.5320001608522423
1451012.2195111716,8.626655392457861,8.626640080325998,14.187771953272058,0.5273821364958936
1739285.0015067062,8.721803920335422,8.721892366325205,14.36898466806619,0.5248131361975567
2084828.9737251883,8.816871058585864,8.816845706665967,14.550197382860324,0.5275244846348521
2499022.210804284,8.913180372690348,8.913080654287324,14.731410097654457,0.5415820464515363
2995503.270915464,9.013091595272137,9.013128812508459,14.91262281244859,0.5714693546657522
3590620.286314849,9.120185185845976,9.12019568064859,15.093835527242723,0.6237374674451864
4303969.274770854,9.239185978790667,9.239187132097577,15.275048242036858,0.7049382908181676
5159039.397391518,9.375682439711046,9.375683243531586,15.45626095683099,0.8184086927824551
6183986.409906439,9.535818227399776,9.535799254158029,15.637473671625123,0.9668095406033755
7412559.775613083,9.726142614709904,9.726079606614798,15.818686386419257,1.1531454117586444
8885213.967969958,9.953707551208199,9.953728475392397,15.999899101213389,1.380263691799393
10650440.555817125,10.226375382120239,10.226322268060272,16.18111181600752,1.6544671207095323
12766364.934136832,10.553237319923392,10.553349432355217,16.362324530801654,1.9829092388050478
15302660.277516972,10.945057682278057,10.944979000768733,16.543537245595786,2.3766271420966865
18342841.73899254,11.41471533684362,11.414699545300746,16.724749960389918,2.849673863663362
21987016.43766225,11.977661060588202,11.977773274993355,16.905962675184053,3.4153172856207794
26355179.78669448,12.652429685523193,12.65249737972212,17.08717538997819,4.093235847962245
31591166.703236368,13.46124430615732,13.461266035597166,17.26838810477232,4.906839244542682
37867387.805698656,14.430742621905077,14.430860700846095,17.449600819566456,5.881407595064651
45390506.5519557,15.59285163410384,15.592837709822192,17.630813534360588,7.049686733055727
54408244.25531353,16.985838853140066,16.98584644353653,17.81202624915472,8.450711544499871
65217537.053864665,18.655572937473984,18.655590471664027,17.993238963948855,10.129495799238079
78174313.42598101,20.65703474034416,20.657033310087925,18.174451678742987,12.141973180566358
93705214.20605189,23.056128065224225,23.056150317679936,18.35566439353712,14.55400614535474
112321641.01723775,25.931849990143643,25.931775239548568,18.536877108331254,17.445796365817156
134636595.70814386,29.37889212662727,29.37895056007065,18.718089823125386,20.91189227174082
161384865.28251725,33.510758602565225,33.51077677963761,18.899302537919517,25.06635894847974
193447216.97149122,38.463503489514586,38.46363647018712,19.080515252713653,30.046084356139787
231879400.1439061,44.4002107801273,44.400241809856915,19.261727967507785,36.01517568015203
277946910.0298385,51.51636444585875,51.51645198776277,19.442940682301916,43.170249758945886
333166657.9575004,60.04628519747361,60.04623812417549,19.624153397096048,51.746885403748905
399356920.2213972,70.27084637696368,70.27083916007115,19.805366111890184,62.06307415241842
478697210.29846823,82.53946665947964,82.53947443543385,19.986578826684315,75.86448221624812
573800045.8850148,97.76607177082495,97.76605671778589,20.167791541478447,92.21668634836067
687796973.8999723,115.96115046541647,115.96114660044351,20.349004256272583,110.24425344174946
824441686.0865114,137.72131080792235,137.72137763104917,20.530216971066714,-5.430179327631777
988233620.6033096,113.99307856082116,113.99311152488471,20.711429685860846,-130.94150779166435
