t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002901121748785794,0.00028647672738170063,-2.3025850929940455,0.00033623921999483794
0.11846356270134695,0.00034367573820230293,0.00034344750016786484,-2.1331498534433497,0.00035229397876501966
0.14033615687895956,0.00040712845377316903,0.00040585875675033806,-1.9637146138926538,0.0003862120026466783
0.16624721119696684,0.00048229597690885946,0.0004743233465394526,-1.794279374341958,0.00048001138574691366
0.1969423692755595,0.000571340951290269,0.0005685204450125185,-1.6248441347912619,0.0006144932042144971
0.23330494711227065,0.0006768251916611267,0.0006825569530561688,-1.455408895240566,0.0006482641520507248
0.276381352307689,0.0008017833347949518,0.0007881980288022045,-1.2859736556898702,0.0008185591273459992
0.3274111965858497,0.0009498100677146271,0.000959942476712725,-1.1165384161391743,0.0009600102522735694
0.38786296815870835,0.0011251634336037484,0.001113517162932397,-0.9471031765884783,0.0010719750863567485
0.45947629047999683,0.001332887173330628,0.0013232031878111915,-0.7776679370377823,0.0013843919759053862
0.544311983470594,0.0015789556016474933,0.0015826467350715774,-0.6082326974870864,0.0016074755074377046
0.6448113678296321,0.0018704451563853043,0.0018679291831603594,-0.43879745793639063,0.001883076414039601
0.7638665190342692,0.00221573751937123,0.0022207657416817078,-0.2693622183856945,0.0022172362168755705
0.9049034927307578,0.0026247600929723367,0.0026192850822539435,-0.09992697883499847,0.0025822449427333476
1.0719809164977792,0.0031092706786252358,0.0030958123225829043,0.06950826071569703,0.003153394858696992
1.2699067851618202,0.00368319443516698,0.003687877508816456,0.23894350026639305,0.003709135760414909
1.5043768206888322,0.004363022663304051,0.004352728934766811,0.4083787398170891,0.004355199877248245
1.7821383782412445,0.005168284679016426,0.005163726177801893,0.5778139793677852,0.005206744300071916
2.111184615132584,0.006122106064123387,0.0061171408702906235,0.7472492189184812,0.006191177150994929
2.5009845102887778,0.00725186894410956,0.007261733345161134,0.9166844584691768,0.007294696234181007
2.9627553534969215,0.008589992735896322,0.00858909807806666,1.0861196980198728,0.008593701695523454
3.509785545877339,0.010174857037006099,0.010173885155977615,1.255554937570569,0.01021370152410183
4.157817000823211,0.012051892132347418,0.012050220006937664,1.4249901771212645,0.012112769962069583
4.925498149777468,0.01427486697444864,0.014278545316269077,1.5944254166719605,0.014360524449329778
5.834920589015315,0.016907409612677896,0.0169165778072293,1.7638606562226566,0.0169541570283742
6.91225481054196,0.020024800897111537,0.020023808631234465,1.9332958957733526,0.020033860356116685
8.188503311563245,0.023716089036843878,0.023705461664356935,2.1027311353240488,0.023804993184436702
9.700392754795592,0.028086580265461833,0.028090618076649875,2.2721663748747445,0.028198272356019516
11.491430853354187,0.03326076950121468,0.03326102372747277,2.4416016144254398,0.03335962589700853
13.613158394245165,0.03938578460146693,0.0393952104870123,2.611036853976136,0.039495805555793975
16.126632430000296,0.04663542838616547,0.04664498627866012,2.7804720935268317,0.04672229701574205
19.104183320329152,0.05521491418614892,0.055228017661454284,2.949907333077528,0.05527253970357887
22.63149618625839,0.06536640257038624,0.06537521828916269,3.119342572628224,0.06540231814785119
26.81007667486115,0.07737545927383258,0.07739093254655838,3.28877781217892,0.07735967701829485
31.760171992003333,0.09157856574785644,0.09159012910348133,3.4582130517296163,0.09140125209511138
37.6242312618025,0.10837182331377249,0.10836411863449591,3.627648291280312,0.10809169149022575
44.57100479172518,0.1282209983747024,0.12821921238565376,3.7970835308310082,0.12779420084052082
52.80040020806566,0.15167305555930577,0.15166980069970237,3.966518770381703,0.1509475125904098
62.549235207043985,0.179369316198825,0.17937086829632923,4.1359540099324,0.17820759561702487
74.09805246870954,0.21206035426635209,0.21205909400595105,4.305389249483095,0.21026670721411408
87.77919284674668,0.2506226949694744,0.2506240481090481,4.474824489033791,0.2479445397080687
103.986359156742,0.29607730216894096,0.2960801789673983,4.644259728584488,0.292113661657151
123.18594578049489,0.34960971783121625,0.34961274458686864,4.8136949681351835,0.3438235321699924
145.93046011892383,0.41259153075292404,0.4125918240401761,4.983130207685879,0.4042726000506503
172.87442212334525,0.4866025856844441,0.48660879425359854,5.152565447236575,0.47471293312042845
204.7931994466803,0.5734529659885998,0.5734580231223227,5.322000686787271,0.5565467514142293
242.60532023461263,0.6752032687613893,0.675206058547662,5.491435926337966,0.6513508922547556
287.3989056529339,0.7941810001977849,0.7941816120438124,5.660871165888663,0.7607318813067847
340.46298280114826,0.9329900239300689,0.9329956356337958,5.830306405439359,0.8862462245231302
403.3245791055144,1.094508866901995,1.0945042947497667,5.999741644990055,1.0295190502836207
477.7926656586047,1.2818723249615092,1.2818692494474173,6.169176884540751,1.191992179595266
566.0102140649182,1.4984292505507935,1.4984352557343263,6.338612124091447,1.3745725458022362
670.5158648348224,1.7476677681721495,1.7476713066030416,6.508047363642143,1.577768934882888
794.3169819610778,2.0330976784814685,2.0330945706093857,6.677482603192838,1.8013475851751921
940.976195972908,2.358078912232322,2.358094825819494,6.846917842743534,2.0435433987384695
1114.7139259211165,2.725585228334362,2.7255911012043814,7.0163530822942315,2.301233696465623
1320.529830574205,3.137894911439935,3.137914991065066,7.185788321844925,2.569155837065135
1564.3466838322643,3.5962062511178248,3.5962021705967784,7.355223561395621,2.839649655447315
1853.180814668076,4.100186617472838,4.100188430286599,7.524658800946318,3.1022945252163727
2195.3440163536484,4.647481306151078,4.647478202670473,7.6940940404970135,3.343588162211614
2600.6827353233725,5.233232796568534,5.233231752732991,7.863529280047709,3.547705755820527
3080.8614228229085,5.849691512915829,5.849690951856146,8.032964519598405,3.696980283213221
3649.698203367426,6.486031267285424,6.486029232533861,8.202399759149102,3.7737743908469286
4323.562519556103,7.12850633765444,7.128511687703006,8.371834998699798,3.7626651870952266
5121.84619628628,7.761085684950932,7.761085387182951,8.541270238250494,3.653725920310009
6067.521480204151,8.366650521834906,8.366651540823646,8.71070547780119,3.4457249386388438
7187.802113119339,8.92872460547867,8.928739847991114,8.880140717351885,3.148302886591075
8514.92646312387,9.433524455704426,9.433518448359052,9.049575956902581,2.7833133301671635
10087.085249616328,9.87191577564462,9.871922569674156,9.219011196453279,2.3820981895725026
