t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.31367944158600053,0.3136834477290729,-2.3025850929940455,-2.961278864561821e-05
0.136252032204349,0.31367944158600053,0.3136742874226663,-1.993248930288738,-1.5127247383585229e-06
0.18564616279814958,0.31367944158600053,0.31368251184814133,-1.6839127675834302,1.7320604732588291e-06
0.25294666952187295,0.31367944158600053,0.31367535900054705,-1.3745766048781223,-3.6642171015226906e-06
0.3446449776167706,0.31367944158600053,0.3136802448984264,-1.0652404421728146,3.451647066761529e-06
0.46958578589307365,0.31367944158600053,0.31367749443906434,-0.7559042794675068,-1.2218045443648267e-05
0.6398201762220761,0.31367944158600053,0.3136726859318396,-0.446568116762199,-5.047158994887027e-06
0.8717679925560257,0.3136794414860005,0.31367437190147207,-0.13723195405689123,0.13567089613386438
1.1878016059646428,0.39760852932490237,0.39760851473351977,0.17210420864841644,0.2980801602569322
1.6184038266827199,0.49808430762793304,0.4980883178063973,0.4814403713537243,0.35266939344774895
2.2051081031281563,0.6157972490375649,0.61579530847899,0.7907765340590321,0.40791295403446
3.0045046028148845,0.75045276290233,0.7504527736440102,1.1001126967643398,0.4603465158364609
4.0936985790084846,0.9005967068879448,0.9005989579262079,1.4094488594696475,0.506234686653865
5.577747506219619,1.063643864698525,1.0636461644396715,1.7187850221749554,0.5424077287324153
7.599794328451628,1.2361663334948947,1.2361716087817822,2.028121184880263,0.5669561604706941
10.3548742158662,1.414407141628968,1.4144062506439496,2.3374573475855707,0.5798068679138013
14.108726551321848,1.5948767375852577,1.5948820720430597,2.6467935102908786,0.5825960210611797
19.223426644330583,1.7748354749815365,1.7748422857688415,2.9561296729961866,0.578066853200997
26.192309462212712,1.9525146821077826,1.9525160363557181,3.2654658357014945,0.5693063086309111
35.687553923516816,2.1270582881625058,2.127056343600461,3.574801998406802,0.5588810200337544
48.62501746481455,2.2982867425651903,2.298280256647858,3.88413816111211,0.548542557945211
66.25257445552944,2.4664214486488314,2.466424443511112,4.1934743238174175,0.5391948184957657
90.27047908335828,2.6318642072540963,2.6318651688559873,4.502810486522725,0.5311879644363915
122.99536223167746,2.7950596255193423,2.7950557366991062,4.812146649228033,0.5246068316649538
167.58368055776089,2.956425595557543,2.95642489732844,5.121482811933341,0.5192830393766695
228.3361704027937,3.116325780676425,3.1163217822165614,5.430818974638648,0.5150412120194839
311.11267243139173,3.2750641530010527,3.275066641650835,5.740155137343956,0.5116850322439676
423.89733863303064,3.4328904148152213,3.4328871509927423,6.049491300049264,0.509044604340846
