t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018850262455255649,0.00189450504999728,-2.3025850929940455,0.0020408956525786487
0.11801956498210614,0.0022246630526179785,0.002232641110441989,-2.136904863327488,0.002220039074556228
0.13928617718565572,0.0026254866474291236,0.002630138217479694,-1.9712246336609307,0.0025695263664419813
0.16438494039471643,0.003098517075920808,0.003084080547494757,-1.8055444039943733,0.0030845218792916237
0.19400639154993882,0.003656757999708014,0.0036522268042248137,-1.6398641743278157,0.003766316940280542
0.2289654993447193,0.004315553306682067,0.004332089058820209,-1.4741839446612581,0.004391392277068422
0.2702240862857448,0.0050930076578778365,0.005107360566266097,-1.3085037149947005,0.005091849132582355
0.3189172911113071,0.0060104823762716884,0.006019326526247624,-1.1428234853281432,0.005977740449064397
0.37638479962228166,0.0070931800798350346,0.007088147387242217,-0.9771432556615857,0.007090026212200541
0.4442077031729887,0.008370833814654227,0.008368680868606218,-0.8114630259950282,0.008431788130885435
0.5242519989017665,0.009878519195112683,0.00988210857529193,-0.6457827963284706,0.009930114982788635
0.6187199285138606,0.0116576112732096,0.011659128330533708,-0.48010256666191325,0.011690749992209775
0.7302105680896563,0.013756911585910104,0.013755960862659167,-0.3144223369953557,0.013817642108993076
0.8617913359127783,0.016233975197632578,0.01623774856667025,-0.1487421073287982,0.016316599971420844
1.017082385697742,0.01915667259081779,0.019162636923943873,0.016938122337759338,0.019173339691965278
1.200356207110102,0.02260502710114757,0.022591035213949714,0.1826183520043168,0.022682281047854098
1.4166551738670512,0.026673375264071635,0.026678647990683604,0.3482985816708743,0.026783172486913438
1.6719302734943933,0.03147290518149019,0.031465919551611404,0.5139788113374318,0.031546797414973335
1.9732048355822203,0.03713463671301317,0.037132009272597896,0.6796590410039894,0.03726832127607041
2.3287677631600188,0.04381291718758765,0.043815167608224195,0.8453392706705468,0.04394386146586701
2.748401583524978,0.05168951734381021,0.05169326739279836,1.0110195003371043,0.051776978836925974
3.2436515928374954,0.060978424457098876,0.060972011098508944,1.176699730003662,0.06109452609990257
3.828143499401968,0.07193144267307107,0.07193757762400106,1.3423799596702193,0.07203343072833597
4.517958304884978,0.08484472476438935,0.08484104179199044,1.5080601893367769,0.0849523001382015
5.3320747374981865,0.10006637373696743,0.1000874108192002,1.6737404190033343,0.10008114918948742
6.2928914097161375,0.11800526668593869,0.118003977358005,1.8394206486698919,0.1178453301247679
7.426843066543312,0.1391412658944651,0.1391366935396059,2.0051008783364495,0.13886189830271736
8.765127879038127,0.16403699101018843,0.16401731976346182,2.170781108003007,0.16359026878646324
10.344565792966105,0.19335132983435957,0.193344040147116,2.336461337669564,0.1926333402165712
12.208611548146354,0.22785485911405007,0.2278483918604972,2.502141567336122,0.2266545520831435
14.4085502394775,0.26844732543024935,0.26844839663532793,2.6678217970026794,0.26663366656412124
17.004908312859556,0.3161772948736534,0.3162002460868568,2.833502026669237,0.31326641717196285
20.069118816442852,0.3722640048190581,0.37225250052306885,2.999182256335794,0.3679314402865961
23.68548672290786,0.4381213331991135,0.4381181771433185,3.164862486002352,0.4319196437502879
27.953508394270365,0.5153836187462444,0.5153735920711595,3.3305427156689094,0.506416401094166
32.99060900415441,0.6059328005270653,0.6059245484237035,3.4962229453354667,0.5931296855820517
38.935373231650566,0.7119259637216288,0.7119133171297342,3.6619031750020246,0.6938428553981576
45.95135811215339,0.8358218534137437,0.8358366356934376,3.827583404668582,0.8102972020782828
54.231592947333176,0.9804041971316577,0.980413770206732,3.9932636343351393,0.9444828234742427
64.00389007930916,1.1487987280975407,1.1488008979120976,4.158943864001697,1.0987441734279384
75.53711264322605,1.344479574075779,1.344494144203398,4.3246240936682545,1.274925637997447
89.14857174157888,1.5712591403096678,1.5712608429344987,4.490304323334811,1.4750693435933915
105.2127565571722,1.8332537828412423,1.8332737994447008,4.655984553001369,1.7007105778452911
124.17163759445697,2.1348154885191963,2.134809081202004,4.821664782667927,1.9529863862867782
146.54682652013548,2.480417646530189,2.4804162654760082,4.987345012334484,2.2321930766332403
172.95392715414562,2.8744811391224228,2.8744696043953972,5.153025242001042,2.537091289376537
204.1194724467914,3.321126042823343,3.321108000493862,5.3187054716676,2.8650036900942863
240.90091342547322,3.823835141156905,3.8238185431361,5.484385701334157,3.2107213068614153
284.3102100626636,4.385019620840154,4.385014087526072,5.650065931000714,3.5661584982716006
335.5416731156677,5.005486497816086,5.005502461178061,5.815746160667272,3.9196335781592575
396.0048229447916,5.683823568667903,5.683825670402424,5.981426390333829,4.255926197157118
467.36316934760265,6.4157427683782995,6.415748120755879,6.147106620000387,4.555853817218032
551.5799793506246,7.193457597536541,7.193455483930311,6.312786849666944,4.796816144370327
650.972292157998,8.00521296752349,8.005223321690922,6.478467079333502,4.954380269852158
