t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007420253161930796,0.007434641369265903,-2.3025850929940455,-7.569437554038222e-05
0.13684512941840568,0.007420253161930796,0.0074108975834182135,-1.988905434787155,-3.429577838845055e-05
0.18726589445540204,0.007420253161930796,0.007413125593180246,-1.6752257765802643,2.2442744607156467e-05
0.25626425562403,0.007420253161930796,0.0074249772483334095,-1.3615461183733732,2.4464637989214885e-05
0.35068515226181785,0.007420253161930796,0.00742847371174547,-1.0478664601664824,2.1094141381843612e-05
0.47989555046381766,0.007420253161930796,0.007438210854451059,-0.7341868019595919,-3.8021941841291854e-05
0.6567136871053819,0.007420253161930796,0.007404620292303198,-0.4205071437527008,-6.9314266447049075e-06
0.8986806950277436,0.007420253061930795,0.007433862359369463,-0.10682748554581017,0.004372042157512643
1.2298007601689436,0.010152906559287942,0.010147461671572561,0.20685217266108058,0.010295021580995281
1.6829224418417283,0.01389125473399864,0.013892540060887797,0.5205318308679716,0.01409667109777862
2.3029973935497057,0.019004860864502253,0.018991139615184872,0.834211489074862,0.019287070400480624
3.1515397637056055,0.025998614951632523,0.025992463362957796,1.147891147281753,0.026420258486062498
4.312728668315454,0.03556188298974306,0.03556613491847648,1.461570805488644,0.036092341846907135
5.901759127620966,0.04863516336903629,0.048635330271805964,1.7752504636955344,0.049289788067688176
8.076269916155484,0.06650019406052134,0.06648854266680145,2.0889301219024254,0.06738364878366397
11.051982018942734,0.09090122029179344,0.0909090901101918,2.402609780109316,0.09198340698018093
15.124099097121116,0.12420719802731803,0.12419518999129835,2.716289438316207,0.12546970423586443
20.696592982823322,0.16962690023992294,0.16962367799024317,3.029969096523098,0.17102127638132134
28.322279452545253,0.23149075032351304,0.23148698103409665,3.3436487547299887,0.2327209165301847
38.75765997107805,0.3156137193190529,0.31562331309980846,3.6573284129368786,0.3160268396696564
53.03796994696739,0.429750771558288,0.4297493631376602,3.97100807114377,0.4280440924303288
72.57987861482266,0.5841463574649907,0.5841607623218574,4.284687729350661,0.5776996971601613
99.32202882217585,0.7921557030719667,0.792174650240508,4.598367387557552,0.7757861832506806
135.91735888269278,1.0708672739816183,1.070857451929261,4.912047045764442,1.0351353906643823
185.99628566509992,1.4415666606012107,1.441576481323427,5.2257267039713335,1.3690160180160265
254.52685783183333,1.9297322135752573,1.929722405151317,5.539406362178224,1.7891707015437752
348.30760800457386,2.5640270466502733,2.5640293895914974,5.853086020385114,2.3012855007968054
476.64199694801243,3.3734678408087055,3.3734553038041475,6.1667656785920055,2.8973540892135436
652.261357585981,4.381719450120118,4.38171147040918,6.480445336798897,3.545238549126355
892.587898934786,5.5975936965167055,5.597593736507843,6.794124995005787,4.176571601185169
1221.463065470335,7.001928632149825,7.001922575081907,7.1078046532126775,4.680468536983093
1671.5127127409078,8.5339187591837,8.533929278365788,7.42148431141957,4.914196793658882
2287.3837349953974,10.084873563284127,10.084889716274537,7.735163969626459,4.746275422953824
3130.173232450011,11.511542253720304,11.511549383221624,8.04884362783335,4.131134910154518
4283.489610966516,12.676595626292503,12.6765956895222,8.362523286040242,3.1750681892230914
5861.746901751087,13.503446353713976,13.503457991979777,8.676202944247132,2.123272086205217
8021.515133880671,14.008648205453614,14.008650214084367,8.989882602454024,1.2406614218865353
10977.052766275994,14.28178942933622,14.281798493515467,9.303562260660913,0.6685803416036258
15021.562064337055,14.428084791245858,14.428090320160514,9.617241918867803,0.38270489952515396
20556.276047608204,14.521876472964031,14.521891977669776,9.930921577074695,0.27119747105508896
28130.262560954157,14.598231322845882,14.598228580214782,10.244601235281586,0.23383841473324385
38494.89420727509,14.668602867499741,14.668592685688106,10.558280893488478,0.21981093845533986
52678.38779742391,14.736134725717609,14.736129020304396,10.871960551695366,0.2129338683850161
72087.80795691433,14.802175937201307,14.802178731799476,11.185640209902257,0.20955938331135612
98648.6540935313,14.867598538324787,14.867598051766706,11.499319868109149,0.20837006323521523
134995.87836380815,14.932899730438354,14.932901632231815,11.81299952631604,0.2083300628407523
184735.28445646705,14.998309452257283,14.998295857578917,12.126679184522931,0.2088732041913301
252801.23909591202,15.063918434668722,15.063940182830441,12.440358842729822,0.2095250912373989
345946.1828121345,15.129755033532787,15.129743375589143,12.754038500936714,0.21022318123321276
473410.5015872994,15.195818723533902,15.195825654103244,13.067718159143602,0.21094904235771672
647839.213577463,15.262094241510267,15.262084222600823,13.381397817350493,0.21158844024910356
886536.410243262,15.328558899556235,15.328567633338984,13.695077475557385,0.2121747870539715
