t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013554563364092133,0.001351316753425823,-2.3025850929940455,0.0015965836334442467
0.11610778899934827,0.0015737182967216253,0.001583006630242073,-2.153236303817628,0.0017284768334817956
0.13481018666317182,0.0018271133372922015,0.001828212418373388,-2.0038875146412103,0.0018622090717700524
0.15652512708050312,0.002121292630586952,0.002130067898048699,-1.8545387254647925,0.002149725002007139
0.18173786428159228,0.00246281500235712,0.0024683794698335047,-1.705189936288375,0.002484572989307937
0.21101181599199315,0.0028592922770968848,0.0028682172350722084,-1.555841147111957,0.0028798053972157373
0.24500115407567646,0.0033195577618577764,0.0033144775877295,-1.4064923579355393,0.003356837981614553
0.2844654230201546,0.003853861501514254,0.0038574960847901118,-1.2571435687591217,0.003887989051493713
0.3302865131363446,0.00447409650408228,0.004480438485052271,-1.1077947795827041,0.004534823263416071
0.38348836776565176,0.005194060767753173,0.005188569072269598,-0.9584459904062863,0.005252395101306459
0.44525986488238767,0.006029760673264434,0.0060352929115909636,-0.8090972012298686,0.006088246398141045
0.5169813844164259,0.006999762137892029,0.0070022631148020905,-0.6597484120534509,0.007069815396422836
0.6002556549841336,0.008125596862718939,0.008119952602636277,-0.510399622877033,0.008208710972640764
0.6969435693456337,0.009432232087162772,0.00942558107252967,-0.3610508337006154,0.009536165144602137
0.809205768940355,0.010948613450698117,0.010953439155042535,-0.2117020445241977,0.011065923819605946
0.9395509267718212,0.012708291938638535,0.012706593427262396,-0.062353255347780016,0.01284212547200342
1.0908918075976475,0.01475014735519669,0.014742858043153048,0.08699553382863774,0.014887370426764641
1.2666103581766532,0.017119222476518592,0.017120651076951127,0.23634432300505567,0.017300269067922265
1.4706332821156376,0.019867683814402088,0.019863464066488708,0.38569311218147306,0.020070350934166283
1.7075197881530153,0.023055926935438325,0.02306516160419667,0.535041901357891,0.023263897742511162
1.9825634727508212,0.02675384633849097,0.026758015831347872,0.6843906905343085,0.026974726773274903
2.301910613719676,0.031042292100117646,0.031045549991361734,0.8337394797107264,0.03125412905827271
2.6726975183312436,0.03601473775535849,0.036016483782672706,0.9830882688871438,0.03625001623729362
3.1032099951748586,0.04177918589736508,0.04177475928661687,1.1324370580635617,0.04203810003882412
3.603068513404312,0.04846034006674415,0.04846289134704675,1.2817858472399797,0.04870102513112662
4.183443187045432,0.056202072848874615,0.05621404290955222,1.431134636416397,0.05641165013728984
4.857303388522323,0.06517022097639665,0.0651640376461253,1.580483425592815,0.0653209641234061
5.639707569403691,0.07555573792308393,0.07554924435431724,1.7298322147692324,0.07563570994137828
6.548139764863512,0.08757823223505126,0.08757332512299887,1.8791810039456502,0.08756543333702096
7.602900301570146,0.10148991596080259,0.10148990766233332,2.028529793122068,0.10128429342157756
8.82755943997788,0.11757997918468703,0.11758266320507926,2.1778785822984856,0.11708652819024706
10.249484088361566,0.13617939467890455,0.136178008238785,2.327227371474903,0.1352945242468697
11.900449358836626,0.15766613794198256,0.15766293090519243,2.4765761606513212,0.1562142816112235
13.817348631532328,0.18247078050036705,0.182480140704624,2.625924949827739,0.1802358123190113
16.043017994403897,0.2110823770328013,0.21108366602566067,2.775273739004157,0.2077681719160465
18.627193482069938,0.24405451337930234,0.24405764235891292,2.9246225281805738,0.2392157225380109
21.627622504662124,0.28201131336958185,0.2820238046033448,3.0739713173569916,0.2751505500952513
25.11135430328867,0.32565310899419814,0.3256429639808511,3.22332010653341,0.31605135217213043
29.15623826934118,0.3757613577565693,0.3757580127044468,3.3726688957098276,0.3624921522680237
33.85266360991387,0.4332022400999548,0.43319997213074884,3.5220176848862446,0.41502754510912715
39.30557923485796,0.49892818105236175,0.4989341206643111,3.6713664740626624,0.4741787092493601
45.636839002980544,0.5739763136987982,0.5739742166854649,3.8207152632390806,0.5405297470403972
