t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011135997163480311,0.00011557512290421432,-2.3025850929940455,7.414770113256816e-05
0.11893091805594566,0.00013244115235411493,0.00012843030396957481,-2.129212474976168,7.324934912626197e-05
0.14144563269630064,0.00015751307808660692,0.0001409739857564655,-1.9558398569582904,0.00019593544950423781
0.1682225895157512,0.00018733118631050524,0.0001963699876556935,-1.7824672389404128,0.00025173886299495224
0.2000686700885679,0.00022279390666109702,0.00022826323722502267,-1.6090946209225352,0.00021243275132085907
0.23794350607865497,0.0002649697228541676,0.00027003003215416956,-1.4357220029046576,0.0002374884738908111
0.2829883962338492,0.0003151293548085597,0.0003106112341600632,-1.2623493848867802,0.0003291502943588422
0.336560697632714,0.0003747840286074847,0.00038416132866286466,-1.0889767668689025,0.0003698378280949246
0.40027472751008214,0.0004457309853286126,0.0004388507391577886,-0.9156041488510249,0.00039481298416309355
0.4760504081736756,0.0005301075967024933,0.0005210608500464775,-0.7422315308331473,0.0005248924756138205
0.566171120850029,0.0006304557132625262,0.000620854704507895,-0.5688589128152697,0.0006822295998970315
0.6733525117945771,0.0007497981781879553,0.0007576207136933528,-0.395486294797392,0.000781752923725528
0.8008243240300602,0.00089172980181424,0.0008919238065667448,-0.2221136767795146,0.000842426352127994
0.9524277205842717,0.0010605255273069124,0.0010497280380047142,-0.04874105876163697,0.0010552375948668692
1.1327310319101913,0.0012612690267091947,0.0012578224154726604,0.12463155925624061,0.0012714974395003774
1.3471674153553774,0.0015000055793289418,0.0014906137177831307,0.29800417727411826,0.0014889198491669106
1.602198574832705,0.0017839238023662253,0.0017740982800103623,0.47137679529199583,0.0018376592145622405
1.9055094741278138,0.0021215716619488274,0.0021278132958897954,0.6447494133098735,0.0021933244449060603
2.2662399112232317,0.0025231132055459583,0.002534623082362306,0.8181220313277512,0.0025304676822216366
2.6952599317680375,0.003000633655460351,0.0030052409096425884,0.9914946493456288,0.0029774603976410845
3.2054973808457814,0.003568501923193419,0.0035670432907294767,1.1648672673635063,0.0035664759181325096
3.812327463299181,0.004243801284980449,0.00424189944369128,1.338239885381384,0.0042750991862461965
4.534036051400661,0.005046840931252386,0.005049413567140681,1.5116125033992616,0.005062041491504426
5.392370700918355,0.006001763446502379,0.005997138215485771,1.6849851214171394,0.005985394529214192
6.413195979582028,0.0071372660117798,0.007124820605940176,1.8583577394350164,0.007147630811445651
7.627272855243904,0.008487456361063208,0.00847554514829693,2.031730357452894,0.008545433078494468
9.071185629373515,0.010092868286120613,0.010087908815770489,2.205102975470772,0.010188480099916566
10.78844434757294,0.012001665915688367,0.012008352085388098,2.3784755934886497,0.012036088368259925
12.830795906523269,0.014271071129463579,0.014261365117969996,2.551848211506527,0.014294769752980833
15.259783365512828,0.01696905441506426,0.016964995397462223,2.725220829524405,0.017053352283908987
18.14860044995288,0.02017633638972121,0.020174533780854903,2.8985934475422823,0.020264847371308972
21.584297129434457,0.023988755015037454,0.02399173468245531,3.07196606556016,0.02409596402333748
25.670402731959513,0.02852006257099255,0.028529694513636124,3.2453386835780376,0.028593927113136623
30.53004563777799,0.033905226427693246,0.03390654268848903,3.4187113015959145,0.033964237994248116
36.30966355990858,0.04030431890404278,0.04030663223372628,3.592083919613793,0.04042646045064505
43.18341621482441,0.04790709359288868,0.04792422525953805,3.7654565376316698,0.04791493952680757
51.3584333522108,0.05693835852810721,0.05692090924958817,3.938829155649548,0.05692305103367449
61.081056284935265,0.06766426971397067,0.06766202202608486,4.112201773667425,0.06775196873581862
72.64426099794245,0.08039968146334084,0.08041358164077665,4.285574391685303,0.08030388016516485
86.39648651981018,0.0955167010153439,0.09550700990854213,4.458947009703181,0.09529498754226455
102.75213458609166,0.11345460278098869,0.11345666458914357,4.632319627721058,0.1131270791062452
122.20405698531961,0.13473125918448933,0.13473328565527262,4.8056922457389355,0.13408258325265435
145.3384068742517,0.15995623680596882,0.15994916156736935,4.979064863756814,0.15893058488755257
172.85230158343307,0.18984568270863506,0.18984170882540763,5.152437481774691,0.18827633863196924
205.57482915400897,0.225239079302408,0.2252330850462591,5.325810099792569,0.22284881626558678
244.4920316048046,0.26711786612706034,0.26711347422170734,5.499182717810446,0.2636008260067108
290.7766177612271,0.3166257985861764,0.3166354156791762,5.672555335828324,0.31145508584609144
345.82330099545516,0.3750907219187915,0.37510904147794694,5.845927953846202,0.36743575451545774
411.2908267252709,0.44404715499210856,0.44404201310661445,6.019300571864078,0.4330173351199379
489.15195610425366,0.5252586792990955,0.5252557395516843,6.1926731898819565,0.5095661929649015
581.7529120834049,0.6207385751503736,0.6207316629620704,6.366045807899834,0.5984531283371805
691.8840791579923,0.7327664051194979,0.7327665107932962,6.539418425917712,0.7012697988896255
822.8640872255257,0.8638972766774017,0.8638936249027999,6.712791043935589,0.8195524382165087
978.6398132899958,1.0169592908253922,1.0169424144263544,6.886163661953467,0.9549709636878333
1163.9053144067852,1.1950332121200655,1.1950252571140305,7.059536279971345,1.1087785767165923
1384.2432757259296,1.4014067092388447,1.401406103721331,7.232908897989223,1.2818032175293044
1646.2932359485426,1.6394937765407591,1.639484416327618,7.406281516007099,1.4745722578739415
1957.9516594065365,1.9127084248324036,1.9127070093296044,7.579654134024977,1.6865380336851197
2328.6098836238198,2.224280939004155,2.2242834449010482,7.753026752042856,1.9157784054727443
2769.4371125352955,2.57700572609192,2.5769940447274604,7.926399370060733,2.1590098152149846
3293.7169829202985,2.9729131676142635,2.972909812881282,8.09977198807861,2.410621937730565
