t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002752747467304584,0.0027448960793822583,-2.3025850929940455,0.0029924747181349644
0.11715395533284316,0.0032246965345803136,0.003218660910349417,-2.144266351620541,0.003236553378494726
0.1372504925012981,0.0037775116759930713,0.0037697101939251545,-1.9859476102470366,0.0038248910036228416
0.16079438067907806,0.00442503190408232,0.0044297647695182305,-1.8276288688735316,0.004434996434539988
0.1883769769184889,0.005183458604556796,0.0051739963009498555,-1.669310127500027,0.005199735390612547
0.22069107939644672,0.0060717567289869006,0.006076195894552327,-1.5109913861265225,0.006109401306061987
0.2585483285796827,0.007112123384030859,0.0071084617515926145,-1.3526726447530175,0.007123121487659852
0.302899593378054,0.008330534921048429,0.008331643151706071,-1.194353903379513,0.008385834887312638
0.35485885432948894,0.009757385303849715,0.009763731401043333,-1.0360351620060084,0.009815422306898405
0.41573118369580847,0.011428230562483937,0.011439573763061223,-0.8777164206325038,0.011464298349112334
0.48704552525168754,0.013384656319031423,0.013393757971766956,-0.7193976792589992,0.0133768945252154
0.5705930971039735,0.015675287949519626,0.01567519997249768,-0.5610789378854942,0.015683684225970308
0.6684723821134755,0.018356965654186982,0.01835980026527717,-0.4027601965119898,0.018400391558983407
0.7831418359536138,0.021496109958744358,0.021501453637293503,-0.2444414551384851,0.02148717146332642
0.9174816366859047,0.025170306312528434,0.025163444148778205,-0.0861227137649803,0.025142850727222863
1.0748660268300432,0.02947014146727373,0.029462622600645187,0.07219602760852441,0.029463505464554608
1.2592480649603746,0.03450132761462589,0.03449269435197752,0.23051476898202888,0.034515951808105176
1.475258915553369,0.040387154672208096,0.04039166669578068,0.38883351035553354,0.040350249093058385
1.7283241709711803,0.047271314427306636,0.04726909565301831,0.5471522517290381,0.0471382089883519
2.0248001272663085,0.05532114385556858,0.05531739053105489,0.7054709931025428,0.0551646729659059
2.3721334366769224,0.06473133735966616,0.06473629883750477,0.8637897344760475,0.06446095835500223
2.77904814683992,0.07572817889720113,0.07572814612004261,1.0221084758495524,0.07529590517183248
3.2557648246270454,0.08857434373663185,0.08857780471227135,1.180427217223057,0.08794530948094043
