t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14674994366992858,0.14675688487589703,-2.3025850929940455,4.756587219593576e-06
0.13689411086389328,0.14674994366992858,0.14675837862278723,-1.9885475654078155,-6.458847162259977e-06
0.18739997589215904,0.14674994366992858,0.14675282823510924,-1.6745100378215854,-1.0582664321311297e-05
0.2565395307567215,0.14674994366992858,0.14675173191530974,-1.3604725102353552,-1.6028212004124718e-05
0.3511875096438179,0.14674994366992858,0.14674276131497047,-1.0464349826491248,7.0550552415088315e-06
0.480755018791954,0.14674994366992858,0.1467561630195198,-0.7323974550628947,1.2838343838971387e-05
0.6581253084087885,0.14674994366992858,0.14675082475848544,-0.4183599274766645,-9.920054650512455e-06
0.9009347893164665,0.14674994356992857,0.14674993248064788,-0.10432239989043422,0.08437633511804907
1.233326669298267,0.19972578239925942,0.19974549609300413,0.2097151276957959,0.19827021062877487
1.6883515779831322,0.2712879401761326,0.27127850596037106,0.5237526552820262,0.2671259579903214
2.3112538809365204,0.3675227604236795,0.3675206468957715,0.8377901828682564,0.3580503977718879
3.1639704501152766,0.4961628933226131,0.49616102929547107,1.1518277104544865,0.47643581100405397
4.33128921568163,0.6667551404787182,0.6667580951782789,1.465865238040717,0.6280200741024303
5.929279860751064,0.8906016238080402,0.8906047719867676,1.779902765626947,0.8175631835353511
8.116834946007058,1.1802451483701673,1.180249136784216,2.093940293213177,1.0469466842711124
11.111469029626141,1.5481693048721037,1.5481658684729713,2.407977820799408,1.3120818631470896
15.210946732023569,2.004329100681589,2.004335025371109,2.7220153483856375,1.5986861090779696
20.822890282784087,2.5522506130306386,2.552260734635562,3.0360528759718672,1.8781365776824075
28.50531050878132,3.183962145308072,3.1839457600204026,3.350090403558098,2.1063108533804993
39.022091369988146,3.875174556592567,3.875182040082874,3.664127931144329,2.2288051951189796
53.418945021441274,4.583802977457071,4.583802705913423,3.978165458730558,2.1984229986187613
73.12738981997398,5.2559494487080896,5.2559566862327545,4.292202986316788,2.0019837722668226
100.10709009202665,5.841195640249657,5.841198774134278,4.6062405139030185,1.6808335674317476
137.04071089319655,6.311645518864203,6.311646321833175,4.920278041489249,1.3222276108773101
187.60066269879988,6.671655502313287,6.671656953786597,5.23431556907548,1.015259039574522
256.81425917629343,6.949307774177516,6.949305199128283,5.5483530966617085,0.8047217514423756
351.56359667108154,7.177079175549246,7.177082612222247,5.862390624247939,0.6827180810338261
481.26985978400126,7.378101324717927,7.3781033955408395,6.176428151834171,0.6168869297558435
658.8300954072141,7.564530416570163,7.564533904663816,6.4904656794204,0.5794060961290098
901.8996012114451,7.7420116883625205,7.742013911334326,6.80450320700663,0.5555713051457989
1234.647439963409,7.9134839773888705,7.913474382795502,7.1185407345928615,0.5384400527606881
1690.1596352417284,8.080194683465624,8.080194677179058,7.432578262179091,0.52024866846294
2313.729004844585,8.240235829594694,8.240229593943763,7.746615789765321,0.48867976716717854
3167.3587489819993,8.38710553675038,8.387122248904248,8.06065331735155,0.4324177012472684
4335.927597288639,8.511827405950907,8.51182036551219,8.37469084493778,0.35243547587917273
5935.629532010463,8.60847898862386,8.608478179861795,8.688728372524013,0.26532591107120124
8125.527272020388,8.678461808742306,8.678464951746918,9.002765900110242,0.1926590841146118
11123.368312035469,8.729483828974203,8.729482544746551,9.316803427696472,0.14659374605843803
15227.236148877033,8.77054440503996,8.770536826890508,9.630840955282704,0.12479927428211517
20845.18953515055,8.807859068172547,8.807865855826773,9.944878482868933,0.11748502647818969
28535.836872037657,8.84432901774662,8.844326241377734,10.258916010455163,0.11641511653690487
39063.88016354695,8.880988089307856,8.880983286568597,10.572953538041393,0.11763667254083861
53476.151418824345,8.918217047289446,8.918210900974124,10.886991065627623,0.11975112602459667
73205.70200902896,8.956199359967997,8.956195981653456,11.201028593213854,0.12228253986818319
100214.29486693139,8.9950144834231,8.99501351394846,11.515066120800084,0.12493218841119332
137187.4679166059,9.034665378953195,9.034662772782633,11.829103648386313,0.1275379248541936
187801.5644211268,9.075106042010484,9.07511690313784,12.143141175972545,0.1299264917211566
257089.28180278317,9.116264148471696,9.116266361238765,12.457178703558775,0.13203943667055018
351940.0864502888,9.158055802571067,9.158047579609635,12.771216231145004,0.13395022583020336
481785.25211973995,9.200394532819523,9.20039715671743,13.085253758731234,0.1355686247374798
659535.6371626842,9.243196953597415,9.243194851071282,13.399291286317464,0.1368941480948794
902865.4463243713,9.28638616849123,9.286376956334907,13.713328813903695,0.1380562961565779
1235969.625043069,9.329893616113905,9.329904566896731,14.027366341489925,0.1389717924656523
1691969.6287505042,9.373659806506751,9.373661672555189,14.341403869076155,0.13968365597893664
2316206.7793651223,9.417634263125976,9.417636386832392,14.655441396662386,0.1402780195081256
3170750.6763811014,9.4617748580349,9.461766797397239,14.969478924248616,0.14076341140650467
4340570.946142788,9.506047003605495,9.506046374217796,15.283516451834846,0.141157916643537
5941986.003138647,9.550422635574584,9.550424563681156,15.597553979421075,0.14143178995891864
8134228.906653637,9.59487921548355,9.594876153499385,15.911591507007305,0.1416577380411718
11135280.337397302,9.63939881564918,9.63939625531697,16.22562903459354,0.1418664218186326
15243543.010081995,9.683967259780538,9.683978914210243,16.539666562179768,0.14198820520160735
20867512.66780685,9.728573424628442,9.728575505132811,16.853704089765998,0.14205861549815033
28566395.926004525,9.77320863526083,9.773202386976964,17.167741617352227,0.14214905028479022
39105713.70876323,9.817866131665001,9.817855777733147,17.481779144938457,0.14222356963418753
53533419.07859113,9.8625406982244,9.862529463321783,17.795816672524687,0.14228614946016266
73284098.06267925,9.907228279248367,9.907222158905617,18.10985420011092,0.14233911694021661
100321614.44752814,9.951925820601742,9.951929112047209,18.423891727697146,0.14235290806774406
137334382.10224697,9.996630902084535,9.996630469494225,18.73792925528338,0.14236365911532414
188002681.2892923,10.041341739607692,10.041344175100617,19.051966782869606,0.14238641768624144
257364598.95125613,10.086056924253441,10.086059826638323,19.36600431045584,0.14239895730481758
352316979.41274744,10.130775419385861,10.13078140806634,19.68004183804207,0.14239174060581059
482301196.38960534,10.175496398988727,10.175492526975422,19.9940793656283,0.14240870995784397
660241934.483471,10.220219256586294,10.220224766430153,20.308116893214528,0.14241512910099527
903832325.7617178,10.264943548997687,10.264939917042922,20.62215442080076,0.14241947719635478
1237293226.0519478,10.30966891148979,10.309674887427887,20.936191948386988,0.14242465103192972
1693781560.5829978,10.354395081708434,10.35439328759772,21.25022947597322,0.14240559600743705
2318687207.336674,10.399121852193003,10.399116289997124,21.56426700355945,0.1424270970155371
3174146236.19837,10.44384909336044,10.443848194413803,21.87830453114568,0.14242667915318635
4345219267.563499,10.48857666997221,10.48857093436429,22.19234205873191,0.14243481178485504
5948349281.417613,10.533304495848922,10.533307946684054,22.50637958631814,0.14242854447083578
8142939859.875439,10.578032525215056,10.578026750290942,22.82041711390437,0.1424297900008761
11147205119.358057,10.622760693052584,10.622764544897056,23.134454641490603,0.14243371790862297
15259867334.319567,10.667488960431378,10.667485815524822,23.44849216907683,0.14242522558186949
20889859706.326496,10.712217335714092,10.71221827631234,23.762529696663062,0.1424267369186957
28596987705.690292,10.756945754487907,10.756940496173065,24.07656722424929,0.14242726910022271
39147592053.56166,10.801674218656474,10.801673291210527,24.39060475183552,0.14244611934173132
53590748066.34746,10.846402714358126,10.846407350437724,24.70464227942175,0.14242780894058066
73362578070.73524,10.891131242133717,10.891128645168973,25.01867980700798,0.14242774169279168
100429048956.76273,10.935859786728916,10.935862662159515,25.33271733459421,0.1424496414349871
137481453618.42462,10.980588346052324,10.980597711572546,25.646754862180444,0.14243098885313535
188204013533.69775,11.025316915475498,11.025320013341718,25.96079238976667,0.14240649632701932
257640210937.1173,11.070045490703462,11.070039679610057,26.274829917352903,0.1424390406027232
352694275990.22644,11.114774076443501,11.114782421626986,26.588867444939137,0.14243282981786742
482817693184.66504,11.159502652226516,11.159498187056284,26.902904972525363,0.14241792661158548
660948988178.7085,11.204231252365451,11.204231568741106,27.216942500111596,0.14242634236584345
904800240631.1398,11.24895985417253,11.248952619895723,27.530980027697822,0.14243792267753141
1238618244506.3677,11.293688448420038,11.293693274885445,27.845017555284056,0.14244127978497806
1695595432814.9583,11.33841704287231,11.33841643455551,28.159055082870285,0.14241985179737163
2321170291600.814,11.383145635002306,11.383143631160735,28.47309261045651,0.14242919960798678
3177545432323.7783,11.427874234485705,11.427872661957466,28.787130138042745,0.14243983421133083
4349872566875.879,11.472602830794685,11.472606537891775,29.10116766562897,0.14243936616937297
5954719374137.155,11.517331426681277,11.517335274723024,29.415205193215204,0.14243001190018256
8151660141665.0625,11.562060029389004,11.562063275474197,29.729242720801437,0.14242966581578906
11159142671578.742,11.606788629136842,11.606791794938472,30.043280248387664,0.14242667451504196
15276209140291.049,11.651517234919874,11.651517916928265,30.357317775973897,0.14241557680410344
20912230676310.258,11.696245827311907,11.696239466197126,30.671355303560127,0.14242731268042744
28627612246141.19,11.740974423414091,11.74097295919809,30.985392831146356,0.14245131575917386
39189515245918.07,11.785703026553623,11.785709584201957,31.299430358732586,0.14243151136089774
53648138447769.53,11.830431637365333,11.83043063855438,31.61346788631882,0.1424281369104753
73441142123104.39,11.875160235096585,11.875165144150111,31.927505413905045,0.14243693593749646
100536598517712.11,11.919888830263984,11.91989172495192,32.241542941491275,0.14242912278751896
137628682633623.75,11.964617428490524,11.96462132330304,32.555580469077505,0.14241745217960905
188405561384989.03,12.009346039134375,12.009340574087153,32.869617996663735,0.14240599463227843
257916118076107.78,12.054074622111193,12.054062976238598,33.18365552424997,0.1424271512287531
353071976614956.0,12.098803231551887,12.098795514953204,33.497693051836194,0.14245220923650534
483334743096617.94,12.143531818356339,12.143533655414256,33.81173057942243,0.14243896348679871
661656799058396.2,12.188260421491584,12.188257874803886,34.12576810700865,0.14242924956949568
905769192041490.0,12.23298901407384,12.232989914195791,34.43980563459489,0.14244968340566425
1239944681924269.5,12.277717631881792,12.277726967568197,34.75384316218112,0.14243697694881863
1697411247524361.0,12.322446229208461,12.322451026351516,35.06788068976735,0.14241105911957644
2323656035002196.5,12.367174827239078,12.36717180138189,35.38191821735358,0.14240719332203355
3180948268651432.5,12.41190342840911,12.411893432154201,35.69595574493981,0.14242913222592035
4354530849410792.5,12.456632029062417,12.456627986462845,36.00999327252604,0.14244310561973797
5961096288594853.0,12.501360636087126,12.501358393575252,36.32403080011227,0.14245047664840985
8160389762012479.0,12.546089226305218,12.54609757744314,36.6380683276985,0.14242966080850022
1.1171093007735178e+16,12.590817826688127,12.59081491064575,36.952105855284735,0.14242300832276597
1.5292568446717522e+16,12.63554642474733,12.635549916253291,37.26614338287096,0.1424350298501107
2.093462560338628e+16,12.680275032665056,12.68027479987735,37.58018091045719,0.14241891396810866
