t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02513254683468361,0.02514275520897333,-2.3025850929940455,0.02660438749576869
0.11782027652180989,0.029504523937945795,0.029505613957810255,-2.138594895906034,0.02891628426610355
0.13881617559675746,0.03462375395301129,0.0346267295206759,-1.974604698818023,0.03387862760016068
0.16355360194510077,0.04061401622357129,0.0406171395922536,-1.810614501730012,0.03961272699927603
0.19269930607309796,0.047618033705751024,0.04761892733628561,-1.6466243046420006,0.04628813051730471
0.22703885527093282,0.055800582529681404,0.0557987388849904,-1.482634107553989,0.054072363384332155
0.2674978070921647,0.06535084291695996,0.06535360239310804,-1.318643910465978,0.06308946252948426
0.31516665600576604,0.07648559472671287,0.07649084567376405,-1.1546537133779666,0.07347986016183997
0.3713302256105349,0.08945230519323077,0.08945355589298733,-0.9906635162899552,0.08549393800828899
0.43750229862339274,0.10453236031284903,0.10453118116138316,-0.8266733192019439,0.09937322726696117
0.5154664180273557,0.12204400676815723,0.12204602614254872,-0.6626831221139327,0.11527934379581158
0.6073239590968988,0.1423451617362332,0.14234054577988656,-0.4986929250259215,0.13353403642981315
0.7155507679911698,0.16583618108953402,0.16584257204671424,-0.3347027279379101,0.15433599040706364
0.8430638935011305,0.19296069178642122,0.19295972474914214,-0.17071253084989876,0.17795635853679342
0.9933002105785687,0.2242071461150887,0.22420876866574144,-0.006722333761887547,0.20473733450520107
1.1703090547953898,0.26010655321881165,0.2601095564227063,0.1572678633261241,0.23481013252999056
1.3788613645197074,0.3012289505788839,0.30122188848945186,0.3212580604141351,0.2685185785882034
1.62457827252952,0.34817814926218765,0.3481783856716505,0.4852482575021463,0.3059983241240406
1.914082613007523,0.4015800997780389,0.40158333945285707,0.6492384545901579,0.3472811110554412
2.2551774275013474,0.46207013090248533,0.4620797813655013,0.813228651678169,0.3923909040927526
2.6570562811395266,0.5302704788975489,0.5302798628482841,0.9772188487661806,0.4411394180977112
3.1305510577787077,0.6067670076984746,0.60676486159977,1.1412090458541917,0.49331626305003695
3.688423912931317,0.6920773222328707,0.6920779252568777,1.3051992429422028,0.5483703634665251
4.345711253512239,0.7866113529287102,0.78661958956397,1.4691894400302146,0.605402694717765
5.120129015727529,0.8906318661058066,0.8906381397056365,1.6331796371182254,0.6634332255279218
6.032550164603596,1.0042077057074295,1.0042126803820874,1.7971698342062365,0.7211725040341522
7.107567285252856,1.1271696940456015,1.1271685818476669,1.9611600312942483,0.7770721702616978
8.37415542945861,1.2590727748449695,1.2590771170877368,2.1251502283822594,0.8293737599837038
9.866453083354287,1.3991670023732194,1.3991869145663702,2.2891404254702703,0.876009373078424
11.624682305702661,1.5463877034801587,1.5463910165718886,2.453130622558282,0.9152800145717271
13.696232837360785,1.6993693474051534,1.699380814527041,2.617120819646294,0.9454674101969831
16.136939402049393,1.856486527543025,1.8564857904488785,2.7811110167343043,0.9651370607557345
19.012586625651494,2.0159293509128338,2.0159268481475947,2.945101213822316,0.9735844982880071
22.40068213629124,2.1758014402012993,2.175802417961045,3.109091410910328,0.9705311083403179
26.39254563574999,2.3342366992747396,2.3342420236211456,3.2730816079983382,0.9564999492452395
31.095770249185513,2.4895241241094985,2.489515648343844,3.43707180508635,0.9329116811331147
36.63712249417707,2.6402131986438255,2.6402187645306023,3.6010620021743613,0.9014873411273671
43.165959032273605,2.785191071414928,2.785185821831493,3.7650521992623722,0.8644226199795887
50.85825229511594,2.9237203363087656,2.923732436166177,3.9290423963503835,0.8239391630626506
59.92133348826534,3.0554246775079816,3.0554217133098436,4.093032593438395,0.7820803262546545
70.59948081143011,3.1802373548765583,3.180239449848493,4.257022790526407,0.7406061733290163
83.180503514989,3.298324762466354,3.2983260179674896,4.421012987614417,0.7005637908943743
98.00349925359386,3.4099947384484617,3.4100106381314785,4.585003184702429,0.6625266996712245
115.46799382163421,3.5156164365040707,3.5156217860777974,4.748993381790441,0.6266979034233016
136.04470961483568,3.6155555195995923,3.615555263525539,4.9129835788784515,0.5930411793120651
160.28825306149272,3.7101315405061395,3.7101276658311804,5.076973775966463,0.5611627599489029
188.85206298902915,3.7995989978224336,3.7996056467304835,5.240963973054474,0.530588114631355
222.50602283081656,3.884144655439851,3.8841501648130845,5.404954170142485,0.5009244235562366
262.1572113769496,3.9638980061733404,3.9638990366208553,5.568944367230497,0.47199006253677955
308.87435136618774,4.038951185110684,4.038953651571063,5.732934564318509,0.44359317709477536
363.9166148845888,4.109383857476272,4.109388901698193,5.896924761406519,0.41568617438624744
428.76756196583256,4.175290917485542,4.175290566899785,6.06091495849453,0.3884962601131746
505.1751271439666,4.236811065101633,4.236808058226024,6.224905155582542,0.3624368293506507
595.1987317204257,4.294154972583543,4.294162741054119,6.388895352670553,0.3378949706652004
701.2647915673111,4.347628787966183,4.347630983894891,6.552885549758565,0.3155315853077093
826.2321165746998,4.397649594849761,4.397650914778326,6.716875746846576,0.2960972138348944
973.4689644603133,4.444749185007756,4.4447450648028815,6.8808659439345865,0.2802762763806407
1146.9438257811416,4.48956065587845,4.489576038383837,7.044856141022599,0.26841659013356733
1351.3323870851657,4.532790137416068,4.532780443838273,7.20884633811061,0.26099498276107447
