t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00035556411097420265,0.00036399473825247524,-2.3025850929940455,0.00027263839505837215
0.11766934138968922,0.000418361957402805,0.0004083552716739287,-2.139876779618171,0.00042551306143039157
0.1384607390308323,0.0004922472942503979,0.0005024637633419622,-1.9771684662422966,0.0005294070945398409
0.1629258397008767,0.0005791766266870905,0.0005806331425575284,-1.8144601528664221,0.0005723812085791785
0.19171376252964248,0.0006814513662721345,0.0006887261254538883,-1.6517518394905475,0.0007165431428913585
0.22558832172202306,0.0008017785229693837,0.0008138081950393311,-1.489043526114673,0.0007987224316674498
0.2654482924223578,0.0009433420422183347,0.0009486436848780646,-1.3263352127387984,0.0009193884873657383
0.31235125742356473,0.0011098866423589092,0.0011129924952722836,-1.163626899362924,0.0010622605363688985
0.3675416674327214,0.0013058163227100284,0.0012943209253547345,-1.0009185859870495,0.0013094665593821123
0.43248385940076517,0.0015363100927588916,0.0015391146858706292,-0.8382102726111749,0.001583907628974366
0.50890090897359,0.0018074579056931086,0.0018097508030619348,-0.6755019592353002,0.0018492712407756043
0.5988203479153652,0.002126420273266991,0.0021408982949928483,-0.5127936458594257,0.0020842262028719955
0.7046279594994557,0.002501615655244989,0.0024879926633881457,-0.3500853324835513,0.002480679616422684
0.8291310791906156,0.002942940369384717,0.0029481526878209372,-0.18737701910767682,0.003000072064840495
0.97563308014082,0.0034620265821755,0.0034642659947406937,-0.02466870573180227,0.0034372783404669756
1.148021019781642,0.004072544848317337,0.0040667002105825535,0.13803960764407258,0.004066791467359799
1.3508687729922517,0.004790558717738077,0.004787667555751718,0.3007479210199469,0.004833605960899245
1.5895583882189583,0.00563494014908633,0.005639635957425531,0.46345623439582123,0.005672057543880377
1.8704228864218082,0.006627855846226901,0.0066334493884230815,0.6261645477716961,0.006637104529408352
2.200914291654556,0.0077953362194997594,0.007799460124784352,0.7888728611475704,0.00776298935589121
2.589801351541461,0.009167940437575966,0.009159655198126932,0.9515811745234453,0.009137787891422458
3.047402193660106,0.01078153305620209,0.010773048236384024,1.1142894878993195,0.010758051648951123
