t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.013767696617644,1.0138064055662046,-2.3025850929940455,-0.00044862398724596737
0.11962791504737792,1.013767696617644,1.0137260049554848,-2.123369061293773,-0.0002297345161862685
0.14310838058582667,1.013767696617644,1.013724061349534,-1.9441530295935008,6.6636598507032e-05
0.17119757195289095,1.013767696617644,1.0137498896489856,-1.7649369978932286,0.0003402216522828561
0.20480008593897808,1.013767696617644,1.0138460076983749,-1.5857209661929559,-8.52960407805667e-06
0.24499807282403768,1.013767696617644,1.0137468323653958,-1.4065049344926834,-2.5251452397235983e-06
0.2930860864256528,1.013767696617644,1.013845102605356,-1.2272889027924112,1.7669329494755885e-05
0.35061277448496453,1.013767696617644,1.0137531656196255,-1.0480728710921388,-0.0002574443644776558
0.4194307520061281,1.013767696617644,1.0137528262905855,-0.8688568393918662,1.8695898126435645e-05
0.5017562636924693,1.013767696617644,1.0137598668289687,-0.6896408076915936,1.755935464819356e-05
0.6002405568749246,1.013767696617644,1.0137591201263039,-0.5104247759913213,4.250421191976367e-05
0.7180552634582428,1.013767696617644,1.01377510170135,-0.331208744291049,1.0633015907286152e-05
0.8589945405630524,1.013767696617644,1.0137629313401355,-0.15199271259077649,-1.0488700161357525e-05
1.0275972592463822,1.013767696617644,1.0137713422149086,0.02722331910949574,1.7878668917015783e-05
1.229293176320446,1.013767696617644,1.0137693396283265,0.20643935080976827,-4.2229809666262e-05
1.4705777966518367,1.013767696617644,1.0137562056970926,0.3856553825100408,-3.7587753622113944e-05
1.7592215572842613,1.013767696617644,1.0137558669722375,0.5648714142103133,-0.00014804203331478767
2.1045200700431748,1.013767696617644,1.0137031426856216,0.7440874459105857,-1.3128969801832638e-05
2.5175934815462675,1.013767696617644,1.013751161128501,0.9233034776108583,0.0001538680862506916
3.011744591342493,1.013767696617644,1.0137582939412677,1.1025195093111309,0.00023104039110169856
3.6028872611751965,1.013767696617644,1.013833973412613,1.2817355410114033,3.855723847168563e-05
4.310058912051463,1.013767696617644,1.0137721140918121,1.4609515727116753,-0.00016461992501261803
5.156033613800865,1.013767696617644,1.0137749683532138,1.6401676044119478,-0.00010272899532081047
6.168055511331948,1.013767696617644,1.0137352927260481,1.8193836361122202,-0.00010567644905632806
7.378716207171295,1.013767696617644,1.0137370905255259,1.9985996678124929,2.2779449894348948e-05
8.827004355901982,1.013767696617644,1.013743457611277,2.1778156995127653,5.139803982594176e-05
10.559561272106766,1.013767696617644,1.0137555132309952,2.3570317312130373,2.9375001634308966e-05
12.632182987971708,1.013767696617644,1.0137539865537248,2.53624776291331,-9.483412703139622e-05
15.111617133480113,1.013767696617644,1.0137215216391626,2.7154637946135822,-0.00014231744033649655
18.077712506724605,1.013767696617644,1.0137029754199272,2.8946798263138556,0.0001563060279397332
21.62599056005371,1.013767696617644,1.0137775467312788,3.073895858014127,7.474966235765566e-05
25.870721615335036,1.013767696617644,1.0137297680956443,3.2531118897144005,-3.174747295166327e-05
30.948604876136613,1.013767696517644,1.013766167419041,3.4323279214146725,0.4716565569777854
37.02317074957335,1.1828703144055586,1.1827866010295882,3.6115439531149445,1.0072622692717377
44.2900472521453,1.3747642737863124,1.3748012609796267,3.7907599848152174,1.1376711668289912
52.98326010123989,1.5906310048614918,1.590564424827412,3.9699760165154894,1.2727883832777787
63.38276938324257,1.831028974288465,1.8310094274701245,4.149192048215762,1.409327976287757
75.82348551246083,2.0956518913896924,2.0957127593763465,4.328408079916034,1.5403556767039879
90.7060548348076,2.3830796028484116,2.383122291041874,4.507624111616307,1.659509337902604
108.5097622206116,2.6905567514793587,2.69053411559325,4.686840143316579,1.7598518835475905
129.8079661673851,3.013849909976775,3.0139096329411728,4.866056175016852,1.8321983018229377
155.28656349144845,3.347246338554274,3.3472527334746225,5.045272206717124,1.8688573727984703
185.76607825354242,3.683759343504981,3.6837680372746475,5.224488238417396,1.8646962219592116
222.22808627999342,4.015586582451869,4.0156196479266635,5.403704270117669,1.8164872854657628
265.84682626644405,4.33482015484163,4.334855323144996,5.582920301817941,1.7263061379062685
318.02701548217226,4.6343313916488045,4.6343831189974365,5.762136333518215,1.600766730991569
380.44908790872427,4.908667063606995,4.908621445557244,5.941352365218487,1.4517359200292517
455.123311681973,5.1547357699107135,5.154731820326206,6.12056839691876,1.2929244317264035
544.4545286597233,5.372078082846221,5.372047017441915,6.299784428619032,1.1379096176401167
651.3196010166554,5.562622249191787,5.562595112540281,6.479000460319304,0.9985108270214184
779.1600589911258,5.729997180534307,5.729945313498988,6.6582164920195765,0.8818525031346728
932.0929334530031,5.878626835363716,5.878679324853776,6.8374325237198486,0.7893729120206889
1115.0433425937708,6.012884303686885,6.012881875147062,7.016648555420121,0.719219190470461
1333.9031026195198,6.136515283564551,6.136470543331375,7.1958645871203935,0.6682811289581684
1595.7204704160183,6.252398123241748,6.252415259131187,7.375080618820666,0.6305864654756684
1908.9271287428946,6.362575589375653,6.362492951304277,7.554296650520939,0.6027183959070866
2283.609723888897,6.468430830960719,6.468448857425632,7.73351268222121,0.5814655340241058
2731.8347005074725,6.570891152582897,6.570908842460836,7.912728713921483,0.5639469832679175
3268.036894757872,6.670592737538733,6.670585538286864,8.091944745621756,0.5497703203012884
3909.484400177908,6.767988421502162,6.767964152762807,8.271160777322027,0.537679729705355
4676.834677035322,6.863408686038384,6.863307193253798,8.4503768090223,0.5277911094878674
5594.799814350129,6.957093755179761,6.957141409181003,8.629592840722573,0.5186552064913772
6692.942368981634,7.049211049860115,7.0492098491099355,8.808808872422846,0.5099123432488074
8006.627411335299,7.139866119374758,7.139910342525081,8.988024904123117,0.5019722174328761
9578.16143779227,7.229110330347401,7.229132786774147,9.16724093582339,0.4938980450177008
11458.154827902854,7.3169466081831755,7.316939237910267,9.346456967523663,0.4859901057984782
13707.151723520637,7.403333293091417,7.4033272231877465,9.525672999223934,0.47770028329665803
16397.579819228475,7.488186568991728,7.488162336139313,9.704889030924207,0.4689292382779984
19616.082855972636,7.5713816758955,7.571406497652573,9.88410506262448,0.4591596183652491
23466.31093456622,7.652753362374463,7.652739865580176,10.063321094324753,0.4481649823711465
28072.258509556388,7.732096254712131,7.7320431970277275,10.242537126025024,0.4362672382164731
33582.25756169245,7.809165560183495,7.809112031968161,10.421753157725297,0.4229383512886275
40173.75454689311,7.883678904168144,7.883637862971335,10.60096918942557,0.40791053027897967
48059.024960699346,7.955320203695881,7.955320245018863,10.78018522112584,0.39090563021782326
57492.009552583586,8.023746472140543,8.0237509746052,10.959401252826114,0.3718650521775097
68776.49234659513,8.088599185382087,8.0886086029774,11.138617284526388,0.3510035925872259
82275.88383695124,8.149521269248275,8.149561916557245,11.317833316226661,0.32790374774195163
98424.92442094721,8.206180015530661,8.206139819877318,11.49704934792693,0.3034958121444775
117743.6849717367,8.25829557183605,8.258344546737616,11.676265379627205,0.2777647638260767
140854.31543164153,8.305676569967792,8.305699617315463,11.855481411327478,0.250932501984995
168501.08080512995,8.348268222873187,8.34828680119836,12.034697443027751,0.22457062157203636
201574.32979947416,8.386215360888272,8.386192928584672,12.213913474728022,0.19977543075845935
241139.16800983646,8.419926982248263,8.41989272106185,12.393129506428295,0.17816090211423347
288469.75905276125,8.45010976161934,8.450051508346782,12.572345538128568,0.16144829576475797
345090.35829701246,8.477739598770071,8.477760966845311,12.751561569828839,0.15069642214894113
412824.4006602423,8.503971867021708,8.504065937884707,12.930777601529112,0.14583948832879298
493853.223316682,8.530029349870736,8.530034515572279,13.109993633229385,0.14793351253001286
590786.3144480181,8.5571162926939,8.55709005202693,13.289209664929658,0.15737641851846473
706745.350359409,8.586378482166255,8.58644326999244,13.468425696629929,0.17237220963472707
845464.7273292476,8.61889402107255,8.618873778799216,13.647641728330202,0.19290246002697076
1011411.8257649783,8.655667969264442,8.65558569677495,13.826857760030475,0.21966804237519383
1209930.8797052603,8.69761956639016,8.697609848490917,14.006073791730746,0.251067398605812
1447415.0849058018,8.745569645981561,8.745576302509837,14.185289823431019,0.28656239480114154
1731512.4881540465,8.800239778865855,8.800322998952492,14.364505855131291,0.32555720915037445
2071372.2883636635,8.862266834865157,8.86226644474053,14.543721886831564,0.36804365298278696
2477939.4814386074,8.932230711144822,8.932241644912589,14.722937918531835,0.4140735587273361
2964307.3377808155,9.010696078408921,9.010683684794778,14.902153950232108,0.46332450541103126
3546139.0637836256,9.098277321042803,9.098312003411097,15.081369981932381,0.5163593481847389
4242172.226684952,9.19574151911589,9.195763431420792,15.260586013632652,0.5741557828972997
5074822.187502137,9.304162011841056,9.304107845388327,15.439802045332925,0.6399695819527967
6070903.975270545,9.425123344602376,9.42514904919372,15.619018077033198,0.716708431961155
7262495.850144541,9.560961079625438,9.560999127512732,15.798234108733471,0.8084721103337477
8687972.365930244,9.715001060424648,9.714931375902445,15.977450140433742,0.9227365400974338
10393240.20125473,9.891755351900644,9.891737489554941,16.156666172134017,1.0659856971633384
12433216.558626892,10.097042553995513,10.097014828892172,16.335882203834288,1.2451773600049523
14873597.74241071,10.338033298097093,10.338048980001167,16.51509823553456,1.468186072678218
17792974.871779814,10.62326380497857,10.623259792378175,16.694314267234834,1.7427873325745955
21285364.864014063,10.962690237678508,10.962719839684205,16.873530298935105,2.077362829574606
25463238.197047185,11.367854223775979,11.367853237814218,17.05274633063538,2.4815967990280714
30461140.95867511,11.852196499284352,11.852203700888047,17.23196236233565,2.96744480512927
36440027.82850592,12.431514783335732,12.43148060234396,17.411178394035925,3.549620079163918
43592445.53392577,13.124538266767578,13.12450135015081,17.590394425736193,4.246655505439078
52148733.71039924,13.953596024004987,13.953618097709777,17.769610457436467,5.0801728027396695
62384442.86135976,14.945379508270234,14.945398170268106,17.94882648913674,6.0771054052786715
74629208.30896752,16.131821503576525,16.13184752762644,18.128042520837013,7.269732391817516
89277365.9163824,17.551128845714075,17.55110335183699,18.307258552537284,8.696570545322018
106800651.45498672,19.249010959292605,19.248977252694633,18.48647458423756,10.403631476949661
127763392.59261777,21.28014953316148,21.28009844897903,18.66569061593783,12.445931388816627
152840682.75234416,23.70995800769896,23.709998121329875,18.8449066476381,14.8886251857187
182840122.12080675,26.61668796234917,26.6166590954936,19.024122679338372,17.810849266425492
218727825.96320087,30.09394933506025,30.093977574810864,19.203338711038647,21.306990778683293
261659537.82823467,34.25372535833444,34.253767765153405,19.382554742738918,25.48896473385574
313017849.6265224,39.22997916843422,39.23003979831071,19.561770774439193,30.491610984028316
374456727.2343456,45.182968134546805,45.18293880656532,19.740986806139464,36.47641095755907
447954775.54509485,52.30440481766803,52.304355043274676,19.92020283783974,43.63628746170214
535878958.33975655,60.82363113421488,60.82358336060243,20.099418869540006,52.20144372438719
641060825.039458,71.01500389024548,71.01502622989382,20.27863490124028,62.44727715839584
766887699.1802232,83.20673066626013,83.20668976623179,20.457850932940552,68.02775075796713
