t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002013752643584817,0.002007836481961334,-2.3025850929940455,0.0022511813273077496
0.11887028060037931,0.0023932496742879437,0.002396981614836166,-2.129722459427241,0.0024174955796823837
0.14130143610012913,0.002844189924430456,0.0028436257870413464,-1.956859825860436,0.002829404011304534
0.16796541358458913,0.0033799971825388534,0.00337517807247333,-1.7839971922936313,0.0033868295901463906
0.19966095843958878,0.004016608246109784,0.004014538351830723,-1.6111345587268262,0.004029104207649066
0.23733754154654582,0.004772940027234479,0.004768141200971956,-1.4382719251600216,0.004789305589645082
0.28212380160642087,0.00567144225211913,0.005670322306195258,-1.2654092915932167,0.0057069157145458824
0.3353613546100099,0.006738750989648246,0.0067411661608923245,-1.0925466580264118,0.0067712891270325735
0.39864498325015185,0.008006460774933699,0.008011328048477494,-0.919684024459607,0.008003782833186552
0.47387041018879056,0.009512035984687958,0.009508276118975145,-0.7468213908928022,0.00953353349125227
0.5632910862735838,0.011299885400453518,0.011307311461467897,-0.5739587573259972,0.011346076104030135
0.6695856948503337,0.013422627557855985,0.013430901310959233,-0.40109612375919246,0.013390383784940398
0.795938394328591,0.015942578502385465,0.015936705472537973,-0.2282334901923878,0.01593107715852972
0.9461342027445497,0.018933497973008702,0.01893867721731806,-0.05537085662558291,0.018942375623320514
1.124672381658608,0.022482634642621346,0.02248556334505564,0.11749177694122197,0.022411571335475788
1.3369012159125566,0.026693115786614395,0.026686923704159385,0.2903544105080272,0.026610723231126555
1.5891782267051384,0.03168673129087089,0.031685562742755434,0.4632170440748317,0.03159119098494574
1.8890606173245295,0.037607165905592994,0.03760879664649862,0.6360796776416363,0.03743411757966884
2.2455316565249266,0.044623736497217396,0.04462748304289738,0.8089423112084415,0.04430174336034733
2.669269781081525,0.05293569189997773,0.05292502870423932,0.981804944775246,0.052495237221377465
3.17296847875274,0.06277713041028467,0.06277641295450032,1.1546675783420512,0.06217676794762754
3.771716534054968,0.07442258282156154,0.07442110841243729,1.3275302119088557,0.07355807664617911
4.483450027482043,0.08819329395553137,0.08820729865283511,1.500392845475661,0.08690326970794572
5.329489628245685,0.10446421081985045,0.10446576454700095,1.6732554790424654,0.10258571854343163
6.335179275663757,0.12367164566196999,0.12367377360035621,1.84611811260927,0.12104357957047537
7.530645381518587,0.14632152307170967,0.14631358842881184,2.018980746176075,0.1426701118872639
8.951699296030647,0.17299803394497,0.17299843614456234,2.19184337974288,0.16792635853018684
10.640910071693808,0.20437239901600532,0.20436997359043502,2.3647060133096844,0.19730934246409984
12.648879660656455,0.24121128032171774,0.2412132612759201,2.5375686468764895,0.2314268783589098
15.035758745426637,0.28438416085679036,0.28438009293296673,2.7104312804432946,0.27090634451968176
17.87304861108472,0.3348687313028695,0.3348724296031776,2.8832939140100997,0.3163595958919603
21.245743035838586,0.3937529717744602,0.39375359873299587,3.056156547576904,0.3683805592385273
25.25487436233688,0.4622321943697709,0.46223089685274554,3.229019181143709,0.42765495202615084
30.020540019783112,0.5415988347556173,0.5416047212632481,3.401881814710514,0.4945968549640328
35.685500159265324,0.6332222762794063,0.6332255266586286,3.5747444482773183,0.5695704726231635
42.419454172967505,0.7385155340925708,0.7385196250623081,3.7476070818441234,0.6527378632835907
50.4241242045558,0.8588853248583327,0.8588934988105691,3.9204697154109285,0.7437359112354986
59.93929793223928,0.9956620895251168,0.99564792165106,4.093332348977734,0.8420549726371089
71.25001164195012,1.1500071710194826,1.1500131791667183,4.266194982544538,0.9462595332318672
84.69508876658907,1.3227959043610213,1.3227937515553685,4.439057616111343,1.054200109064329
100.67728967158477,1.5144782365516178,1.514476793485264,4.611920249678148,1.1631388313032014
119.67537673346943,1.7249229848478158,1.7249202347211414,4.784782883244953,1.2691743372805968
142.2584561326362,1.9532581410401602,1.953262430280722,4.957645516811757,1.3675744312832996
169.1030259826322,2.197727450515379,2.197725270301655,5.130508150378563,1.452991990776296
201.01324148928728,2.455591815219849,2.455598474434852,5.303370783945367,1.5196746655211562
