t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10659019328568711,0.10657922362298625,-2.3025850929940455,3.2453624960388964e-05
0.1374838866858798,0.10659019328568711,0.10658955479755342,-1.9842485564815866,1.581328745467419e-05
0.18901819098255843,0.10659019328568711,0.10658929151730459,-1.6659120199691273,6.906100700159205e-06
0.2598695555061606,0.10659019328568711,0.10659395172590878,-1.347575483456668,-4.7747816046883085e-06
0.35727876522318935,0.10659019328568711,0.10658625154242733,-1.029238946944209,-1.199076626775473e-05
0.4912007327321602,0.10659019328568711,0.10658631752790115,-0.7109024104317497,1.8449743733142467e-06
0.6753218587896946,0.10659019328568711,0.10658742618793118,-0.39256587391929043,-5.105438887594545e-06
0.9284587391034013,0.10659019318568715,0.10658306703243549,-0.07422933740683108,0.06183467309175416
1.2764811607940685,0.145955007277588,0.14595589752474952,0.2441071991056279,0.14606044994988476
1.7549559126727206,0.19957762118900618,0.19957582254943096,0.5624437356180871,0.1986020419923205
2.4127815983661107,0.2723890485901244,0.2724004699090241,0.8807802721305461,0.26898825043509417
3.317185918675425,0.37083358012655543,0.3708333985615388,1.1991168086430057,0.36247541109935716
4.560596129591683,0.5031749663599889,0.5031788037896227,1.5174533451554648,0.48515419939667276
6.270084815008449,0.6797279667875723,0.6797180135823624,1.835789881667924,0.6434777731360419
8.620356302174777,0.9128688507599356,0.9128637750353781,2.1541264181803834,0.8432273506306964
11.851600890401063,1.2165754126132766,1.2165781621670682,2.472462954692842,1.0873218726409646
16.294041538621727,1.6051224903801578,1.6051323330569105,2.7907994912053016,1.3726024959339056
22.401681605508895,2.090468643985766,2.0904772112949805,3.1091360277177613,1.6850404451229868
30.798702554249413,2.677957370546392,2.6779522114246372,3.4274725642302197,1.9947768336000442
42.34325332040545,3.3604871386100506,3.360497907942036,3.7458091007426795,2.2533324631941754
58.21515041414124,4.112593767381924,4.112588315313281,4.064145637255138,2.3990791441049213
80.03645142939247,4.887924689520149,4.887926999049306,4.382482173767597,2.3757363329507637
110.03722419058523,5.625150893966258,5.625155667109995,4.700818710280057,2.1633183324503173
151.28345261847164,6.265253669519632,6.265253529701593,5.019155246792516,1.805143529356531
207.99037057246633,6.774446651766193,6.774441945196469,5.3374917833049755,1.4005868221865998
285.95324539539126,7.156975956701689,7.1569694458213435,5.655828319817435,1.0543630479809274
393.13963587399536,7.445730731930085,7.445726507038402,5.974164856329893,0.8197905445825797
540.5036515022846,7.678908928905883,7.678908011077509,6.292501392842353,0.6871881014613694
743.1054277644439,7.883242720368099,7.88324066734197,6.610837929354813,0.6178665432709493
1021.65022426429,8.072290134741058,8.072287001901106,6.929174465867272,0.5792101784222503
1404.6044366535527,8.252016766669135,8.252008191565373,7.24751100237973,0.5527644814086228
1931.1047720736137,8.424215065240725,8.42421726293856,7.56584753889219,0.5243259383231537
2654.9578966233034,8.585840131165787,8.58583239798425,7.884184075404649,0.4785292375514875
3650.139306151398,8.728877839853558,8.728883943142739,8.202520611917107,0.4066457770921236
5018.353387545955,8.844721555687157,8.8447328145181,8.520857148429569,0.3167687998475605
6899.427284830689,8.93055813836139,8.9305621083801,8.839193684942027,0.23091121485599303
9485.600790251294,8.991748152804824,8.991747767276385,9.157530221454486,0.16884216487003015
13041.172641944027,9.038060556425728,9.038059368344081,9.475866757966946,0.13543756890930367
17929.511017560275,9.07798460578731,9.077977220476894,9.794203294479404,0.12273900134977057
24650.188610714893,9.116206434198716,9.116203985513447,10.112539830991864,0.12025627351005427
33890.037377410896,9.15454655869305,9.154541151683066,10.430876367504322,0.12158218023043522
46593.34058576198,9.19362173130361,9.19361208582583,10.749212904016781,0.12430769760122388
64058.335574095014,9.233695567199089,9.233684515515492,11.067549440529241,0.12766992196438917
88069.88949354937,9.27489364139763,9.274896087375746,11.3858859770417,0.1312498695349627
121081.90707569117,9.317242418777447,9.317247773286438,11.70422251355416,0.13476406815378134
166468.11192104546,9.360698228824893,9.360696740780554,12.022559050066619,0.13809445051244568
228866.83036165358,9.405175585927736,9.405168791461886,12.340895586579077,0.14113176064498098
314655.01371598104,9.450567665079312,9.450551532531813,12.659232123091538,0.14384827786785218
432599.94250871876,9.496759419029273,9.496753116581353,12.977568659603996,0.1462031446146928
594755.2147618678,9.54363629446539,9.543635137899559,13.295905196116454,0.1481673823579923
817692.5855215687,9.59108995654459,9.59108729922927,13.614241732628916,0.14981528616215253
1124195.5477173137,9.639021817372518,9.639018496526523,13.932578269141374,0.15118351342367758
