t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01612366924587674,0.016121199133046396,-2.3025850929940455,2.1052977390936598e-06
0.13958771057562464,0.01612366924587674,0.01612190129819547,-1.9690621256549061,7.799789043723627e-06
0.1948472894374435,0.01612366924587674,0.016126401950619363,-1.6355391583157664,-1.474610060247937e-06
0.27198287044438824,0.01612366924587674,0.016120917665549548,-1.3020161909766268,3.81796755110221e-06
0.3796546620111888,0.01612366924587674,0.016128948710353055,-0.9684932236374871,-3.61988766652154e-06
0.5299512507950441,0.01612366924587674,0.016118503034197606,-0.6349702562983475,2.0407903598120127e-06
0.7397468181516889,0.01612366924587674,0.016130310011266108,-0.30144728895920786,1.218935619915532e-05
1.032595647513972,0.01612366924587674,0.016126633894696603,0.03207567837993199,-2.0010835220962602e-05
1.4413766238683001,0.01612366924587674,0.016116961864982453,0.3655986457190715,2.369694154890062e-06
2.0119846300299917,0.016123669145876734,0.016128214589549064,0.6991216130582109,0.009547226279966176
2.808483282192318,0.022482806596877732,0.022485400342487513,1.0326445803973507,0.02280505937118658
3.920297515511417,0.03133855744545354,0.031340236733195886,1.3661675477364907,0.031732897368270334
5.472253549655479,0.04366122139852857,0.04365270052755528,1.69969051507563,0.044136799954055804
7.638593446857433,0.06078965615217044,0.06078150971225727,2.0332134824147694,0.061325756197332264
10.662537712647993,0.08456385082802187,0.08455979689005703,2.36673644975391,0.08501916391368518
14.883592282347902,0.11749868502176483,0.11749319737062734,2.7002594170930494,0.11759495103683158
20.775665718339788,0.16300580888681268,0.16300103091786658,3.0337823844321887,0.1621651612779253
29.000276133075403,0.2256658939589899,0.22566480894751473,3.367305351771328,0.22268134738175813
40.48082151476923,0.31154160321545793,0.3115397184175496,3.7008283191104674,0.3040741428739315
56.50625197467131,0.42849661326258365,0.4284962297923523,4.034351286449608,0.4121190290412555
78.87578346353735,0.586439225065788,0.5864420413430792,4.367874253788747,0.552942885231869
110.10090033533888,0.7973302899029594,0.7973345334955474,4.701397221127887,0.7319418878851529
