t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008694016933609984,0.0008586216027493155,-2.3025850929940455,0.0009426886692781742
0.1174077127385013,0.0010207352361806482,0.0010099065574476476,-2.1421026775066805,0.0010288758573523918
0.1378457101048644,0.001198408970036035,0.001188854568398405,-1.9816202620193157,0.0011818331707456203
0.1618414953422664,0.0014070068076753874,0.0013892334413363437,-1.821137846531951,0.0014267129709752775
0.1900143979431431,0.001651910128410044,0.0016467792559769396,-1.660655431044586,0.001682864618975685
0.22309155849887816,0.0019394364180453077,0.0019293737993192272,-1.500173015557221,0.0019584086367271636
0.2619266961462084,0.0022770019748861374,0.002275359553043524,-1.3396906000698563,0.0022983900411044115
0.3075221429967875,0.002673312850853916,0.0026670761703763064,-1.1792081845824913,0.0026231332789795254
0.3610547142569514,0.0031385889007604514,0.003117293082555375,-1.0187257690951266,0.0031387942613375786
0.42390608174361816,0.0036848266679231248,0.003674518739930974,-0.8582433536077616,0.0037481918372068955
0.49769843473458375,0.0043261077937321885,0.004320330842045349,-0.6977609381203965,0.004398871334156416
0.5843363485571973,0.00507896079709897,0.005086401734178071,-0.5372785226330319,0.005122381456320571
0.6860559415406818,0.005962785391164108,0.005964435140361373,-0.3767961071456669,0.006015625548786459
0.8054825890695041,0.0070003500690289855,0.007017205971651586,-0.21631369165830197,0.007009373362435317
0.9456986843333659,0.008218375486005148,0.0082141974768742,-0.05583127617093734,0.008176224613255213
1.1103231946739047,0.009648218283217548,0.009641486522656475,0.10465113931642792,0.009689566010549761
1.3036050668716883,0.011326672420023795,0.011324207393668791,0.2651335548037927,0.011411702658945682
1.5305328921572592,0.01329690791277252,0.01330424173771884,0.4256159702911574,0.013330548595804088
1.796963661392271,0.015609570142997622,0.015602844670521471,0.5860983857785226,0.015657027540897192
2.109773933582692,0.018324066637705957,0.0183295969359496,0.7465808012658872,0.018402600372518455
2.477037319372547,0.02151007253431172,0.021509432188582367,0.9070632167532524,0.021573314527210164
2.908232860354392,0.025249290863952775,0.025253872186740297,1.0675456322406172,0.0253218279171327
3.4144896824515834,0.029637509353555073,0.02963684840597606,1.228028047727982,0.029697863317657433
4.008874237858521,0.03478700175725445,0.03478584186680285,1.388510463215347,0.03484553017336088
4.706727549232714,0.04082932877692867,0.04082103810829367,1.5489928787027119,0.04090464701862065
5.526061160387046,0.047918601402953974,0.047914794983215395,1.7094752941900766,0.048062925730676095
6.488022012941116,0.05623527799603442,0.05624754694159113,1.8699577096774416,0.05633740698375518
7.617438247364633,0.0659905757269294,0.06599712129331099,2.0304401251648065,0.06599707970688819
8.943460015498593,0.07743158609517245,0.07743028847453826,2.190922540652171,0.07738638433822047
10.500311843879315,0.09084719438799081,0.09083542906217337,2.3514049561395365,0.09079074237602142
12.328175966308658,0.10657491152178718,0.10657092375532833,2.5118873716269015,0.10649022145796756
14.474229424420614,0.12500873473427285,0.1250150449928914,2.6723697871142655,0.12468000095185658
16.993861703735387,0.14660815891331788,0.14658881918677016,2.832852202601631,0.14605896564562001
19.952104332299832,0.17190846077741967,0.17189483621368187,2.9933346180889964,0.17113180486910085
23.42530933975264,0.2015323730365516,0.2015161100109817,3.1538170335763605,0.2003245076880609
27.5031198977221,0.23620324860166436,0.23619195796387615,3.3142994490637254,0.23443036873905715
32.29078400364317,0.2767597850800759,0.2767600136886572,3.474781864551091,0.2741229301131608
37.91187092400727,0.3241723263311591,0.3241757778939442,3.635264280038455,0.320289001287695
44.51146050824986,0.37956067682872985,0.3795615188500267,3.7957466955258203,0.3739712946638661
52.25988768923746,0.444213242260751,0.44420741127513286,3.9562291110131853,0.43632713763183956
61.35713881564333,0.5196071319883693,0.5196071848297185,4.11671152650055,0.5085610174808999
72.03801328523394,0.607428611488272,0.6074376122912268,4.277193941987915,0.5918843755545455
84.5781837004509,0.7095929502312814,0.7095812533861656,4.43767635747528,0.6879938646418314
99.30131095846733,0.8282622520225179,0.8282594467676447,4.598158772962646,0.7984923409752231
116.58739791568314,0.9658592522495377,0.9658692126418926,4.758641188450009,0.9248068970810658
136.88259723413876,1.125074293683551,1.1250899361735327,4.919123603937375,1.0686121453381487
160.71072654965738,1.3088617325859966,1.3088561292478966,5.07960601942474,1.2316642340277375
188.68678816737992,1.5204208702133393,1.5204108388658641,5.240088434912104,1.415409108327956
221.53284222706193,1.7631551914250403,1.763152674462471,5.400570850399469,1.6206915728423659
260.0966430233862,2.0406022766235528,2.040595835605389,5.561053265886835,1.848042610739774
305.37351948338227,2.356325443308165,2.3563093586526573,5.721535681374199,2.097287247980254
358.5320645345008,2.7137572205626546,2.7137512826588237,5.882018096861564,2.3668796140293518
420.94429640408487,3.115984685724638,3.1159944739071284,6.042500512348929,2.6536211739636686
494.22107031121305,3.5654681558829706,3.5654703542310364,6.202982927836294,2.9526697344741457
580.2536545241356,4.063688747150527,4.063697616156828,6.363465343323658,3.2566066239015212
681.2625438583531,4.610728001167854,4.610726548822767,6.5239477588110235,3.5552154014516573
799.854770488221,5.204795470820261,5.204796726562519,6.684430174298388,3.83536748018555
939.0911912600096,5.841738830406817,5.841744623826494,6.8449125897857535,4.080807951429002
1102.5654881871221,6.514596042317504,6.514592560933265,7.005395005273118,4.273180174852441
1294.4969211245912,7.213278763182432,7.213285176372584,7.165877420760483,4.392753137617451
1519.839226562704,7.924505769511504,7.924511829262367,7.326359836247849,4.420487710322432
1784.4084732097963,8.63212445033613,8.632106267142083,7.486842251735212,4.341406831810709
2095.033174307635,9.317950352032335,9.317950739227019,7.647324667222577,4.147149429235058
2459.7305310674137,9.963196253441499,9.963195382723454,7.807807082709942,3.83993605433996
2887.9133560568425,10.550434158946532,10.550435165862021,7.968289498197308,3.4354113294809654
3390.6330172160306,11.065839185523457,11.065841599418983,8.128771913684673,2.9623934569283015
3980.864672869777,11.50125439473252,11.501259281045673,8.289254329172039,2.4602848157805757
4673.842159631428,11.855493641169867,11.855506499465694,8.449736744659404,1.9725748459231276
5487.4511766310225,12.134383541401844,12.134386433052388,8.610219160146766,1.5387144560000978
6442.690914124462,12.349382727056756,12.349379724754131,8.770701575634131,1.1861356295467138
7564.216041084774,12.51510646079981,12.51509425490296,8.931183991121497,0.9256943896846693
8880.973040436449,12.64649464204438,12.64649506807353,9.091666406608862,0.7520154137413874
10426.947315699374,12.756461044435964,12.756464755064856,9.252148822096228,0.648387060718584
12242.040351811194,12.854591302920788,12.854604511423275,9.412631237583593,0.5935676814765692
14373.099569585875,12.94697969707272,12.946979105622045,9.573113653070955,0.5678508124320766
16875.127454278154,13.0368794533116,13.036864651454394,9.73359606855832,0.5567225939571454
19812.701165774866,13.125674157941557,13.12566747889131,9.894078484045686,0.5510773655354524
23261.639270450658,13.213763953855883,13.213741104937478,10.054560899533051,0.546829180465411
27310.958612917126,13.301168959991658,13.30118041437144,10.215043315020417,0.5424294970560732
32065.171834384724,13.387841268630716,13.387841896775791,10.375525730507782,0.5377112717397508
37646.98483642125,13.473774514781525,13.473766821818595,10.536008145995147,0.5332860333104532
44200.46381145253,13.559011962605036,13.559007958318468,10.69649056148251,0.5291773489744119
51894.75358083542,13.643623160611819,13.643614140187825,10.856972976969875,0.5254933767652339
60928.44321054038,13.72768236142846,13.727672851170261,11.01745539245724,0.5223247699049827
71534.69158067217,13.811257386054251,13.811262021674294,11.177937807944605,0.5194488248169021
83987.24519940847,13.894406663658563,13.894397655427644,11.33842022343197,0.5169216273880187
98607.50358070224,13.977180285038802,13.977175684436075,11.498902638919336,0.5147965639800236
115772.81454263805,14.059622036151676,14.059629247571868,11.6593850544067,0.512856974457052
135926.2135274984,14.141770962496247,14.141784736556895,11.819867469894065,0.5110522879912298
159587.8583146872,14.223662331059243,14.223659058806218,11.980349885381429,0.5095314393756293
187368.45425563448,14.30532806644696,14.305326408872398,12.140832300868794,0.5082898722556608
219985.01653502558,14.386796959507679,14.386802231740923,12.30131471635616,0.5071437296433446
258279.3762811875,14.468094748739526,14.468101710337269,12.461797131843525,0.5060725568069218
303239.9081670089,14.549244311939082,14.549233724397407,12.622279547330889,0.505228491910221
356027.040289217,14.630265779852682,14.630262287846852,12.782761962818254,0.5045361819346155
418003.2047341523,14.711176789478635,14.711172094752682,12.94324437830562,0.5038687323174905
490768.00185200316,14.791992727852588,14.791986430348587,13.103726793792985,0.5033662415801652
576199.4858268827,14.87272688067979,14.872734955399839,13.264209209280349,0.5028421397664551
676502.637120348,14.953390766003476,14.9533810727457,13.424691624767714,0.5024011249910451
794266.2728586444,15.033994327775945,15.033988047564103,13.58517404025508,0.5021507278337436
932529.8640166763,15.114546122653628,15.114553796228698,13.745656455742443,0.5018116901363376
1094861.9839454363,15.195053504332407,15.19505195186986,13.906138871229809,0.5014681106955236
1285452.4129937144,15.275522811550951,15.275507423617302,14.066621286717174,0.5013465181154808
1509220.276437794,15.355959449477568,15.355966552316563,14.22710370220454,0.5011926173123442
1771941.0067513008,15.436368064603515,15.436372627318736,14.387586117691903,0.5008679076129299
2080395.4071022756,15.51675271030969,15.516727535624211,14.548068533179269,0.5007949976378825
2442544.66339561,15.59711677530811,15.59711020908857,14.708550948666632,0.5007817111620548
2867735.821909112,15.677463198732989,15.677460852902575,14.869033364153998,0.5006183314278383
3366943.03588615,15.757794550830662,15.757791087218157,15.029515779641363,0.5005004235599109
3953050.8076421865,15.838112909344003,15.838103886753261,15.189998195128728,0.5004276449957658
4641186.536643545,15.918420244992603,15.918410761709312,15.350480610616094,0.5004132835006326
5449110.956600452,15.998718083521934,15.998718951709552,15.510963026103457,0.5003093630907821
6397676.538727648,16.079007746332348,16.07899247186882,15.671445441590821,0.5002580386734709
7511365.69252785,16.15929041506238,16.159284188536134,15.831927857078187,0.5002852043712434
8818922.65502144,16.239567186329666,16.239566427928988,15.992410272565552,0.5002849787607784
10354095.377438186,16.319838887771652,16.319858072183283,16.152892688052916,0.5001801647852491
12156506.55741307,16.400106104098747,16.40010666997619,16.31337510354028,0.5000656391364995
14272676.297964614,16.480369632028193,16.480361555525,16.473857519027646,0.5000965496929711
16757222.78801046,16.56062988392634,16.560620074519438,16.634339934515012,0.5001401347891408
19674271.993898004,16.64088736231694,16.640888949351275,16.794822350002377,0.5000934289565204
23099112.745987184,16.7211425347149,16.721132477416038,16.955304765489743,0.5000723664376439
27120139.937951177,16.801395706682207,16.801394591920065,17.115787180977108,0.5000841235931066
31841135.992629163,16.88164746883042,16.881641893618248,17.27626959646447,0.500044182997137
37383949.478901595,16.961897528191077,16.961891188595633,17.436752011951835,0.500041413263534
43891640.01449525,17.042145950365093,17.04213760130674,17.5972344274392,0.5000433197505609
51532170.624435686,17.12239347301385,17.122387508199417,17.757716842926566,0.5000308657312478
60502742.854651816,17.202640105771415,17.20262992360832,17.91819925841393,0.5000670295863971
71034886.52970374,17.282886363404483,17.282891437826645,18.078681673901297,0.5001265339543751
