t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.117562881589128e-05,5.930883810520183e-05,-2.3025850929940455,7.569529705145619e-05
0.11873551327514968,7.263694109813463e-05,7.230785945619103e-05,-2.130856836981619,9.835131745855664e-05
0.14098122112713246,8.62454891559123e-05,9.308823855256667e-05,-1.9591285809691925,0.00010330396829478135
0.16739477652687446,0.00010240352998196177,0.0001077882800850427,-1.787400324956766,6.357527125666626e-05
0.19875704710497422,0.00012158867072037117,0.00011492357946941512,-1.6156720689443393,0.00011113284048156899
0.2359952000506221,0.00014436798029086913,0.00014595757784825687,-1.4439438129319129,0.00017672171840985558
0.28021011208482244,0.00017141474279647867,0.0001756198044735023,-1.2722155569194864,0.00015889899594400634
0.3327089148327862,0.00020352834698680023,0.00020053247275943675,-1.1004873009070597,0.000202573523752684
0.3950436377388893,0.00024165789801725224,0.000245195000370183,-0.9287590448946331,0.00023015424690376858
0.4690570909300931,0.0002869302477642503,0.0002795804476287122,-0.7570307888822065,0.000270343378964158
0.5569373444693316,0.0003406832691875646,0.0003380461943582258,-0.58530253286978,0.00036442664157371424
0.6612824145766494,0.0004045053547283836,0.0004047451508325513,-0.4135742768573533,0.00040708232682992555
0.7851770691458877,0.00048028230090930144,0.00047786127043819305,-0.24184602084492696,0.00047281793099522796
0.9322840231691467,0.0005702529580276787,0.0005671375482349802,-0.07011776483250033,0.0005894480069400215
1.1069522200921018,0.0006770752795564165,0.0006803110269218149,0.10161049117992633,0.0006883648765468907
1.3143454002370218,0.0008039047103187117,0.0008035609477341938,0.27333874719235307,0.000795077252952794
1.560594757179748,0.00095448721135799,0.000953385487011283,0.4450670032047795,0.000986528129780741
1.8529801950824492,0.0011332696459159233,0.0011423904582030882,0.6167952592172058,0.0011160594561156582
2.2001455455180166,0.0013455307518499223,0.001336703375021122,0.7885235152296327,0.0012953275138722826
2.612354106271158,0.001597536525479448,0.001587279128047487,0.960251771242059,0.001636319303132178
3.1017920566455097,0.0018967245383685123,0.0018987078954338379,1.1319800272544858,0.001933118629606597
3.6829287191858664,0.002251922543628585,0.0022512213099024334,1.3037082832669122,0.002274211092670033
4.372944318283236,0.0026736077045332474,0.002679800504930517,1.475436539279339,0.002711449395429201
5.192237881550094,0.0031742139258607825,0.003182486261788446,1.6471647952917654,0.003193258812110691
6.165030299125261,0.0037684961312503236,0.0037765460385306765,1.8188930513041919,0.003767374692424982
7.320080369234876,0.004473961908165319,0.004476415633139437,1.9906213073166186,0.0044728210445835375
8.6915349985645,0.005311382816979571,0.005312765553414702,2.162349563329045,0.005328449575104758
10.319938692034835,0.006305399823087256,0.006306506338705227,2.3340778193414717,0.006351254373878471
12.253432175668328,0.007485239860128502,0.007494145227649593,2.505806075353898,0.007508060851404303
14.549175587602127,0.008885563466840232,0.008885198730798896,2.6775343313663247,0.008883397938126167
17.275038311242174,0.010547466855723064,0.010545206098407181,2.849262587378752,0.01059960428597485
20.511605407332137,0.012519665673093006,0.012525701847703512,3.020990843391178,0.012542504775588109
24.354559961369166,0.01485989220915333,0.014853011040685742,3.1927190994036048,0.014884124194873881
28.917511776035767,0.017636542864946973,0.01763775122821962,3.364447355416031,0.017674851740253808
34.33535603367791,0.020930618425400258,0.020923553969949705,3.5361756114284573,0.020978201027549784
40.76826122143758,0.024838005936007913,0.02484285098169803,3.707903867440885,0.024890737044317962
48.4064042146277,0.02947215792136637,0.029472439696918998,3.879632123453311,0.029463196692285254
57.47559250228188,0.0349672319659172,0.034962177750732515,4.051360379465738,0.03497511682336284
68.24393976551781,0.041481761170752626,0.041484871328732915,4.223088635478163,0.041485453817161295
81.02979215977162,0.049202933369839164,0.04921062701854285,4.394816891490591,0.04911552664136112
96.2111396266918,0.058351563517667585,0.058353918795238546,4.566545147503017,0.05814983205213095
114.23679046362342,0.06918784844550088,0.06918256550999867,4.738273403515444,0.06886796571008993
135.63963950604048,0.08201799502745243,0.08200707008827317,4.91000165952787,0.08157218212446514
161.0524221720598,0.09720180948984206,0.09719906266072328,5.081729915540296,0.09654066545544747
191.22642010805635,0.11516132463259754,0.11516459031415953,5.253458171552724,0.11410565027837195
227.0536714329947,0.13639051918274825,0.13638939130766078,5.4251864275651505,0.13482380672993405
269.59334218603806,0.1614661445114503,0.16147070471153574,5.596914683577577,0.1591495353639711
320.1030386002229,0.1910596112116737,0.19105033561414603,5.768642939590003,0.1877299697895831
380.07598589132505,0.22594979291755848,0.22594778533799656,5.940371195602429,0.2212288191269692
451.2851726836506,0.2670364662723567,0.2670328141908721,6.112099451614856,0.2603087390008032
535.835766120578,0.3153539092146785,0.31535251688480104,6.283827707627283,0.30584287009757466
636.2273472150988,0.3720839088254277,0.3720765395822556,6.455555963639709,0.35873607768671484
755.427806312716,0.4385670670423562,0.438562758864557,6.627284219652135,0.41995756594790684
896.9610832486077,0.5163108171250912,0.5163137003811715,6.799012475664563,0.49038026930865736
1065.0113460735768,0.6069919647360752,0.6069870557271181,6.970740731676989,0.5710608290904439
1264.546688199043,0.7124508362274559,0.7124482608945973,7.1424689876894165,0.662919080136755
1501.4660008370386,0.8346732736035165,0.8346709307456128,7.314197243701842,0.7666285553330143
1782.7733627457221,0.9757558113666742,0.9757518305279275,7.485925499714269,0.8827274907196958
2116.785102788777,1.137848518650082,1.1378494357766493,7.657653755726694,1.0112458875713612
2513.3756567281607,1.3230693957775503,1.323070815872662,7.829382011739122,1.1516246625786262
2984.2694865488484,1.533384199896451,1.5333824255477055,8.00111026775155,1.3025418354009943
3543.3876923674443,1.770446614389636,1.7704372914259385,8.172838523763975,1.4616379808481774
4207.25956386097,2.0353964126119677,2.0353915082928737,8.344566779776402,1.625166629831876
4995.51123796814,2.328618434911507,2.3286113535671773,8.516295035788827,1.787948212974972
5931.44590911926,2.6494735410590753,2.6494739652023225,8.688023291801255,1.943207298752169
7042.732744830628,2.996024624141206,2.9960185545378453,8.859751547813682,2.0826814639143327
8362.224873171672,3.3647959346222702,3.3647844764571473,9.031479803826107,2.1970618399793787
9928.930624382629,3.7506204444082183,3.750613750800073,9.203208059838534,2.2764550162053085
11789.166739594222,4.146643449651385,4.146647776104495,9.37493631585096,2.311622431302957
13997.92763912044,4.544553622972393,4.544555528173802,9.546664571863388,2.2956295848073442
16620.511230193708,4.935095040233517,4.935096706203504,9.718392827875816,2.225315994946057
19734.44931812437,5.308865857575003,5.308854797951088,9.890121083888241,2.1028409657988187
23431.799689899264,5.657329484046285,5.657331129659741,10.061849339900668,1.9362374789951862
27821.86763140679,5.97386805896115,5.973868168938574,10.233577595913093,1.7390766642948297
33034.43733488361,6.254633839291678,6.254628334922261,10.40530585192552,1.5287855904104957
39223.60872713176,6.4989514519325455,6.498939535454822,10.577034107937948,1.3233169570252528
46572.353147196234,6.709124641779525,6.709130161285494,10.748762363950373,1.1376958956931353
55297.92255363882,6.889685552387623,6.889688599534579,10.9204906199628,0.9817411004460297
65658.27217455786,7.0463145775027165,7.046315535356133,11.092218875975227,0.8591233013303192
77959.68647405597,7.1847578406759975,7.184760092008761,11.263947131987653,0.7678016802759772
92565.83388266787,7.310026304706487,7.31002202239054,11.43567538800008,0.702401708148666
